"","x","y","median_weekly_rent","approximate_date","poa_code"
"70",116.07076250685,209.649285714286,478.748376623377,2011-01-11,"2171"
"71",117.53219457619,213.139285714286,486.680194805195,2011-01-19,"2171"
"72",118.99362664552,212.765357142857,485.830357142857,2011-01-26,"2171"
"73",120.45505871486,212.578392857143,485.405438311688,2011-02-03,"2171"
"74",121.91649078419,212.45375,485.122159090909,2011-02-11,"2171"
"75",123.37792285353,212.45375,485.122159090909,2011-02-18,"2171"
"76",124.83935492287,210.2725,480.164772727273,2011-02-26,"2171"
"77",126.92711502192,209.213035714286,477.756899350649,2011-03-06,"2171"
"78",128.39724609167,212.89,486.113636363636,2011-03-13,"2171"
"79",129.858678161,210.70875,481.15625,2011-03-21,"2171"
"80",131.32011023034,210.397142857143,480.448051948052,2011-03-29,"2171"
"81",133.19909431948,209.213035714286,477.756899350649,2011-04-05,"2171"
"82",134.66052638882,206.470892857143,471.524756493507,2011-04-13,"2171"
"83",136.12195845816,203.167857142857,464.017857142857,2011-04-21,"2171"
"84",137.58339052749,203.604107142857,465.009334415584,2011-04-28,"2171"
"85",139.67115062654,206.34625,471.241477272727,2011-05-06,"2171"
"86",141.13258269588,211.643571428571,483.280844155844,2011-05-14,"2171"
"87",142.59401476522,216.255357142857,493.762175324675,2011-05-21,"2171"
"88",144.05544683455,218.748214285714,499.42775974026,2011-05-29,"2171"
"89",145.9344309237,222.05125,506.934659090909,2011-06-06,"2171"
"90",147.39586299303,215.195892857143,491.354301948052,2011-06-13,"2171"
"91",148.85729506237,209.649285714286,478.748376623377,2011-06-21,"2171"
"92",150.31872713171,209.026071428571,477.331980519481,2011-06-29,"2171"
"93",152.40648723076,208.402857142857,475.915584415584,2011-07-06,"2171"
"94",153.86791930009,208.839107142857,476.907061688312,2011-07-14,"2171"
"95",155.32935136943,211.145,482.147727272727,2011-07-22,"2171"
"96",156.79078343877,213.388571428571,487.246753246753,2011-07-29,"2171"
"97",158.87854353782,214.510357142857,489.796266233766,2011-08-06,"2171"
"98",160.33997560715,212.89,486.113636363636,2011-08-14,"2171"
"99",161.80140767649,212.142142857143,484.413961038961,2011-08-21,"2171"
"100",163.26283974583,213.887142857143,488.37987012987,2011-08-29,"2171"
"101",165.14182383497,219.309107142857,500.702516233766,2011-09-05,"2171"
"102",166.5945569039,221.926607142857,506.65137987013,2011-09-13,"2171"
"103",168.05598897323,221.116428571429,504.810064935065,2011-09-21,"2171"
"104",169.51742104257,221.864285714286,506.50974025974,2011-09-28,"2171"
"105",171.60518114162,223.297678571429,509.767451298701,2011-10-06,"2171"
"106",173.06661321096,219.745357142857,501.693993506494,2011-10-14,"2171"
"107",174.52804528029,213.700178571429,487.954951298701,2011-10-21,"2171"
"108",175.98947734963,212.827678571429,485.971996753247,2011-10-29,"2171"
"109",177.86846143877,210.2725,480.164772727273,2011-11-06,"2171"
"110",179.32989350811,212.827678571429,485.971996753247,2011-11-13,"2171"
"111",180.79132557745,210.2725,480.164772727273,2011-11-21,"2171"
"112",182.25275764678,211.518928571429,482.997564935065,2011-11-29,"2171"
"113",184.34051774583,209.586964285714,478.606737012987,2011-12-06,"2171"
"114",185.80194981517,209.711607142857,478.890016233766,2011-12-14,"2171"
"115",187.26338188451,208.714464285714,476.623782467533,2011-12-22,"2171"
"116",188.72481395384,208.215892857143,475.490665584416,2011-12-29,"2171"
"117",190.81257405289,208.09125,475.207386363636,2012-01-06,"2171"
"118",192.27400612223,205.847678571429,470.10836038961,2012-01-14,"2171"
"119",193.73543819157,204.725892857143,467.558847402597,2012-01-21,"2171"
"120",195.1968702609,204.165,466.284090909091,2012-01-29,"2171"
"121",196.86707834014,207.156428571429,473.082792207792,2012-02-06,"2171"
"122",198.32851040948,210.771071428571,481.29788961039,2012-02-13,"2171"
"123",199.78994247881,213.575535714286,487.671672077922,2012-02-21,"2171"
"124",201.25137454815,219.246785714286,500.560876623377,2012-02-29,"2171"
"125",203.3391346472,224.294821428571,512.033685064935,2012-03-07,"2171"
"126",204.80926571695,224.66875,512.883522727273,2012-03-15,"2171"
"127",206.27069778629,226.974642857143,518.124188311688,2012-03-23,"2171"
"128",207.73212985562,223.858571428571,511.042207792208,2012-03-30,"2171"
"129",209.61111394477,222.425178571429,507.784496753247,2012-04-07,"2171"
"130",211.07254601411,225.915178571429,515.716314935065,2012-04-15,"2171"
"131",212.53397808344,225.54125,514.866477272727,2012-04-22,"2171"
"132",213.99541015278,221.054107142857,504.668425324675,2012-04-30,"2171"
"133",216.08317025183,225.229642857143,514.158279220779,2012-05-08,"2171"
"134",217.54460232116,226.289107142857,516.566152597403,2012-05-15,"2171"
"135",219.0060343905,225.728214285714,515.291396103896,2012-05-23,"2171"
"136",220.46746645984,221.17875,504.951704545455,2012-05-31,"2171"
"137",222.34645054898,214.510357142857,489.796266233766,2012-06-07,"2171"
"138",223.80788261832,211.269642857143,482.431006493507,2012-06-15,"2171"
"139",225.26931468766,209.649285714286,478.748376623377,2012-06-23,"2171"
"140",226.73074675699,213.076964285714,486.538555194805,2012-06-30,"2171"
"141",228.81850685604,214.697321428571,490.221185064935,2012-07-08,"2171"
"142",230.27993892538,213.450892857143,487.388392857143,2012-07-16,"2171"
"143",231.74137099471,210.646428571429,481.01461038961,2012-07-23,"2171"
"144",233.20280306405,213.575535714286,487.671672077922,2012-07-31,"2171"
"145",235.2905631631,214.884285714286,490.646103896104,2012-08-08,"2171"
"146",236.75199523244,215.632142857143,492.345779220779,2012-08-15,"2171"
"147",238.21342730177,216.006071428571,493.195616883117,2012-08-23,"2171"
"148",239.67485937111,218.311964285714,498.436282467533,2012-08-30,"2171"
"149",241.55384346026,219.246785714286,500.560876623377,2012-09-07,"2171"
"150",243.00657652918,221.926607142857,506.65137987013,2012-09-15,"2171"
"151",244.46800859852,223.297678571429,509.767451298701,2012-09-22,"2171"
"152",245.92944066785,223.983214285714,511.325487012987,2012-09-30,"2171"
"153",248.0172007669,222.05125,506.934659090909,2012-10-08,"2171"
"154",249.47863283624,221.17875,504.951704545455,2012-10-15,"2171"
"155",250.94006490558,220.680178571429,503.818587662338,2012-10-23,"2171"
"156",252.40149697491,216.255357142857,493.762175324675,2012-10-31,"2171"
"157",254.28048106406,214.011785714286,488.663149350649,2012-11-07,"2171"
"158",255.74191313339,215.008928571429,490.929383116883,2012-11-15,"2171"
"159",257.20334520273,213.388571428571,487.246753246753,2012-11-23,"2171"
"160",258.66477727207,210.459464285714,480.589691558442,2012-11-30,"2171"
"161",260.75253737112,208.96375,477.190340909091,2012-12-08,"2171"
"162",262.21396944045,204.040357142857,466.000811688312,2012-12-16,"2171"
"163",263.67540150979,210.023214285714,479.598214285714,2012-12-23,"2171"
"164",265.13683357913,213.014642857143,486.396915584416,2012-12-31,"2171"
"165",267.22459367818,220.867142857143,504.243506493507,2013-01-08,"2171"
"166",268.68602574751,212.142142857143,484.413961038961,2013-01-15,"2171"
"167",270.14745781685,214.074107142857,488.804788961039,2013-01-23,"2171"
"168",271.60888988619,215.07125,491.071022727273,2013-01-31,"2171"
"169",273.07032195552,215.445178571429,491.92086038961,2013-02-07,"2171"
"170",274.53175402486,213.575535714286,487.671672077922,2013-02-15,"2171"
"171",275.99318609419,214.759642857143,490.362824675325,2013-02-23,"2171"
"172",277.45461816353,217.439464285714,496.453327922078,2013-03-02,"2171"
"173",279.54237826258,221.864285714286,506.50974025974,2013-03-10,"2171"
"174",281.01250933233,220.929464285714,504.385146103896,2013-03-18,"2171"
"175",282.47394140167,223.671607142857,510.617288961039,2013-03-25,"2171"
"176",283.935373471,223.920892857143,511.183847402598,2013-04-02,"2171"
"177",285.81435756015,224.170178571429,511.750405844156,2013-04-10,"2171"
"178",287.27578962948,224.2325,511.892045454545,2013-04-17,"2171"
"179",288.73722169882,224.2325,511.892045454545,2013-04-25,"2171"
"180",290.19865376816,225.354285714286,514.441558441558,2013-05-03,"2171"
"181",292.28641386721,224.793392857143,513.166801948052,2013-05-10,"2171"
"182",293.74784593654,224.544107142857,512.600243506493,2013-05-18,"2171"
"183",295.20927800588,221.988928571429,506.793019480519,2013-05-26,"2171"
"184",296.67071007522,220.991785714286,504.526785714286,2013-06-02,"2171"
"185",298.54969416436,220.991785714286,504.526785714286,2013-06-10,"2171"
"186",300.0111262337,218.810535714286,499.569399350649,2013-06-18,"2171"
"187",301.47255830303,217.938035714286,497.586444805195,2013-06-25,"2171"
"188",302.93399037237,217.439464285714,496.453327922078,2013-07-03,"2171"
"189",305.02175047142,216.878571428571,495.178571428572,2013-07-11,"2171"
"190",306.48318254076,216.629285714286,494.612012987013,2013-07-18,"2171"
"191",307.94461461009,216.504642857143,494.328733766234,2013-07-26,"2171"
"192",309.40604667943,216.442321428571,494.187094155844,2013-08-03,"2171"
"193",311.49380677848,218.56125,499.002840909091,2013-08-10,"2171"
"194",312.95523884782,219.620714285714,501.410714285714,2013-08-18,"2171"
"195",314.41667091715,220.617857142857,503.676948051948,2013-08-26,"2171"
"196",315.87810298649,227.473214285714,519.257305194805,2013-09-02,"2171"
"197",317.75708707564,228.657321428571,521.948457792208,2013-09-10,"2171"
"198",319.20982014456,229.342857142857,523.506493506494,2013-09-17,"2171"
"199",320.6712522139,228.968928571429,522.656655844156,2013-09-25,"2171"
"200",322.13268428323,226.725357142857,517.55762987013,2013-10-03,"2171"
"201",324.22044438228,227.847142857143,520.107142857143,2013-10-10,"2171"
"202",325.68187645162,228.408035714286,521.381899350649,2013-10-18,"2171"
"203",327.14330852096,228.657321428571,521.948457792208,2013-10-26,"2171"
"204",328.60474059029,226.787678571429,517.69926948052,2013-11-02,"2171"
"205",330.48372467944,223.671607142857,510.617288961039,2013-11-10,"2171"
"206",331.94515674877,222.05125,506.934659090909,2013-11-18,"2171"
"207",333.40658881811,219.620714285714,501.410714285714,2013-11-25,"2171"
"208",334.86802088745,222.612142857143,508.209415584416,2013-12-03,"2171"
"209",336.9557809865,223.983214285714,511.325487012987,2013-12-11,"2171"
"210",338.41721305583,226.787678571429,517.69926948052,2013-12-18,"2171"
"211",339.87864512517,228.15875,520.815340909091,2013-12-26,"2171"
"212",341.34007719451,228.844285714286,522.373376623377,2014-01-03,"2171"
"213",343.42783729356,226.725357142857,517.55762987013,2014-01-10,"2171"
"214",344.88926936289,227.847142857143,520.107142857143,2014-01-18,"2171"
"215",346.35070143223,226.289107142857,516.566152597403,2014-01-26,"2171"
"216",347.81213350156,231.898035714286,529.313717532468,2014-02-02,"2171"
"217",349.2735655709,234.640178571429,535.54586038961,2014-02-10,"2171"
"218",350.73499764024,229.779107142857,524.497970779221,2014-02-18,"2171"
"219",352.19642970957,227.036964285714,518.265827922078,2014-02-25,"2171"
"220",353.65786177891,231.898035714286,529.313717532468,2014-03-05,"2171"
"221",355.74562187796,232.085,529.738636363636,2014-03-13,"2171"
"222",357.21575294771,227.784821428571,519.965503246753,2014-03-20,"2171"
"223",358.67718501705,227.7225,519.823863636364,2014-03-28,"2171"
"224",360.13861708638,230.090714285714,525.206168831169,2014-04-05,"2171"
"225",362.01760117553,231.087857142857,527.472402597403,2014-04-12,"2171"
"226",363.47903324486,229.592142857143,524.073051948052,2014-04-20,"2171"
"227",364.9404653142,226.787678571429,517.69926948052,2014-04-28,"2171"
"228",366.40189738354,223.173035714286,509.484172077922,2014-05-05,"2171"
"229",368.48965748259,223.235357142857,509.625811688312,2014-05-13,"2171"
"230",369.95108955192,221.801964285714,506.368100649351,2014-05-21,"2171"
"231",371.41252162126,221.116428571429,504.810064935065,2014-05-28,"2171"
"232",372.8739536906,222.799107142857,508.634334415584,2014-06-05,"2171"
"233",374.75293777974,223.671607142857,510.617288961039,2014-06-13,"2171"
"234",376.21436984908,224.107857142857,511.608766233766,2014-06-20,"2171"
"235",377.67580191841,224.294821428571,512.033685064935,2014-06-28,"2171"
"236",379.13723398775,224.045535714286,511.467126623377,2014-07-06,"2171"
"237",381.2249940868,223.79625,510.900568181818,2014-07-13,"2171"
"238",382.68642615614,223.983214285714,511.325487012987,2014-07-21,"2171"
"239",384.14785822547,224.170178571429,511.750405844156,2014-07-29,"2171"
"240",385.60929029481,226.351428571429,516.707792207792,2014-08-05,"2171"
"241",387.69705039386,227.28625,518.832386363636,2014-08-13,"2171"
"242",389.1584824632,225.790535714286,515.433035714286,2014-08-21,"2171"
"243",390.61991453253,228.408035714286,521.381899350649,2014-08-28,"2171"
"244",392.08134660187,231.835714285714,529.172077922078,2014-09-05,"2171"
"245",393.96033069102,233.954642857143,533.987824675325,2014-09-13,"2171"
"246",395.41306375994,235.014107142857,536.395698051948,2014-09-20,"2171"
"247",396.87449582927,233.954642857143,533.987824675325,2014-09-28,"2171"
"248",398.33592789861,233.456071428571,532.854707792208,2014-10-05,"2171"
"249",400.42368799766,240.249107142857,548.293425324675,2014-10-13,"2171"
"250",401.885120067,236.260535714286,539.22849025974,2014-10-21,"2171"
"251",403.34655213633,234.26625,534.696022727273,2014-10-28,"2171"
"252",404.80798420567,233.269107142857,532.429788961039,2014-11-05,"2171"
"253",406.68696829482,232.396607142857,530.446834415584,2014-11-13,"2171"
"254",408.14840036415,234.141607142857,534.412743506493,2014-11-20,"2171"
"255",409.60983243349,233.269107142857,532.429788961039,2014-11-28,"2171"
"256",411.07126450282,235.014107142857,536.395698051948,2014-12-06,"2171"
"257",413.15902460188,231.025535714286,527.330762987013,2014-12-13,"2171"
"258",414.62045667121,232.147321428571,529.880275974026,2014-12-21,"2171"
"259",416.08188874055,233.456071428571,532.854707792208,2014-12-29,"2171"
"260",417.54332080988,234.079285714286,534.271103896104,2015-01-05,"2171"
"261",419.63108090894,231.835714285714,529.172077922078,2015-01-13,"2171"
"262",421.09251297827,233.456071428571,532.854707792208,2015-01-21,"2171"
"263",422.55394504761,235.13875,536.678977272727,2015-01-28,"2171"
"264",424.01537711694,236.01125,538.661931818182,2015-02-05,"2171"
"265",425.47680918628,233.643035714286,533.279626623377,2015-02-13,"2171"
"266",426.93824125562,229.405178571429,523.648133116883,2015-02-20,"2171"
"267",428.39967332495,233.767678571429,533.562905844156,2015-02-28,"2171"
"268",429.86110539429,234.764821428571,535.82913961039,2015-03-08,"2171"
"269",431.94886549334,229.716785714286,524.356331168831,2015-03-15,"2171"
"270",433.41899656309,230.963214285714,527.189123376623,2015-03-23,"2171"
"271",434.88042863242,233.705357142857,533.421266233766,2015-03-31,"2171"
"272",436.34186070176,230.028392857143,525.064529220779,2015-04-07,"2171"
"273",438.22084479091,229.093571428571,522.939935064935,2015-04-15,"2171"
"274",439.68227686024,229.654464285714,524.214691558442,2015-04-23,"2171"
"275",441.14370892958,229.966071428571,524.92288961039,2015-04-30,"2171"
"276",442.60514099892,234.141607142857,534.412743506493,2015-05-08,"2171"
"277",444.69290109797,236.198214285714,539.086850649351,2015-05-16,"2171"
"278",446.1543331673,237.257678571429,541.494724025974,2015-05-23,"2171"
"279",447.61576523664,237.75625,542.627840909091,2015-05-31,"2171"
"280",449.07719730597,236.01125,538.661931818182,2015-06-08,"2171"
"281",450.95618139512,233.019821428571,531.86323051948,2015-06-15,"2171"
"282",452.41761346446,235.575,537.670454545455,2015-06-23,"2171"
"283",453.87904553379,235.948928571429,538.520292207792,2015-07-01,"2171"
"284",455.34047760313,238.130178571429,543.477678571429,2015-07-08,"2171"
"285",457.42823770218,237.070714285714,541.069805194805,2015-07-16,"2171"
"286",458.88966977152,235.575,537.670454545455,2015-07-24,"2171"
"287",460.35110184085,233.767678571429,533.562905844156,2015-07-31,"2171"
"288",461.81253391019,230.464642857143,526.056006493507,2015-08-08,"2171"
"289",463.90029400924,227.660178571429,519.682224025974,2015-08-16,"2171"
"290",465.36172607858,224.357142857143,512.175324675325,2015-08-23,"2171"
"291",466.82315814791,224.980357142857,513.591720779221,2015-08-31,"2171"
"292",468.28459021725,225.291964285714,514.299918831169,2015-09-08,"2171"
"293",470.16357430639,229.405178571429,523.648133116883,2015-09-15,"2171"
"294",471.61630737532,227.473214285714,519.257305194805,2015-09-23,"2171"
"295",473.07773944465,229.280535714286,523.364853896104,2015-09-30,"2171"
"296",474.53917151399,233.580714285714,533.137987012987,2015-10-08,"2171"
"297",476.62693161304,235.948928571429,538.520292207792,2015-10-16,"2171"
"298",478.08836368238,237.133035714286,541.211444805195,2015-10-23,"2171"
"299",479.54979575171,237.133035714286,541.211444805195,2015-10-31,"2171"
"300",481.01122782105,236.322857142857,539.37012987013,2015-11-08,"2171"
"301",482.8902119102,238.441785714286,544.185876623377,2015-11-15,"2171"
"302",484.35164397953,236.572142857143,539.936688311688,2015-11-23,"2171"
"303",485.81307604887,235.076428571429,536.537337662338,2015-12-01,"2171"
"304",487.2745081182,233.954642857143,533.987824675325,2015-12-08,"2171"
"305",489.36226821726,233.580714285714,533.137987012987,2015-12-16,"2171"
"306",490.82370028659,236.073571428571,538.803571428571,2015-12-24,"2171"
"307",492.28513235593,237.195357142857,541.353084415584,2015-12-31,"2171"
"308",493.74656442526,235.388035714286,537.245535714286,2016-01-08,"2171"
"309",495.83432452432,236.821428571429,540.503246753247,2016-01-16,"2171"
"310",497.29575659365,235.512678571429,537.528814935065,2016-01-23,"2171"
"311",498.75718866299,237.133035714286,541.211444805195,2016-01-31,"2171"
"312",500.21862073232,236.01125,538.661931818182,2016-02-08,"2171"
"313",501.88882881156,235.388035714286,537.245535714286,2016-02-15,"2171"
"314",503.3502608809,234.951785714286,536.254058441559,2016-02-23,"2171"
"315",504.81169295024,236.696785714286,540.219967532468,2016-03-02,"2171"
"316",506.27312501957,235.388035714286,537.245535714286,2016-03-09,"2171"
"317",508.36088511862,234.577857142857,535.404220779221,2016-03-17,"2171"
"318",509.83101618837,234.141607142857,534.412743506493,2016-03-25,"2171"
"319",511.29244825771,231.524107142857,528.46387987013,2016-04-01,"2171"
"320",512.75388032705,232.271964285714,530.163555194805,2016-04-09,"2171"
"321",514.63286441619,232.708214285714,531.155032467533,2016-04-17,"2171"
"322",516.09429648553,235.076428571429,536.537337662338,2016-04-24,"2171"
"323",517.55572855486,236.634464285714,540.078327922078,2016-05-02,"2171"
"324",519.0171606242,237.444642857143,541.919642857143,2016-05-10,"2171"
"325",521.10492072325,235.886607142857,538.378652597403,2016-05-17,"2171"
"326",522.56635279259,236.572142857143,539.936688311688,2016-05-25,"2171"
"327",524.02778486192,233.580714285714,533.137987012987,2016-06-02,"2171"
"328",525.48921693126,234.26625,534.696022727273,2016-06-09,"2171"
"329",527.36820102041,235.201071428571,536.820616883117,2016-06-17,"2171"
"330",528.82963308974,235.076428571429,536.537337662338,2016-06-25,"2171"
"331",530.29106515908,234.016964285714,534.129464285714,2016-07-02,"2171"
"332",531.75249722841,233.767678571429,533.562905844156,2016-07-10,"2171"
"333",533.84025732747,234.764821428571,535.82913961039,2016-07-18,"2171"
"334",535.3016893968,234.7025,535.6875,2016-07-25,"2171"
"335",536.76312146614,234.640178571429,535.54586038961,2016-08-02,"2171"
"336",538.22455353547,234.577857142857,535.404220779221,2016-08-10,"2171"
"337",540.31231363452,234.577857142857,535.404220779221,2016-08-17,"2171"
"338",541.77374570386,235.575,537.670454545455,2016-08-25,"2171"
"339",543.2351777732,235.761964285714,538.095373376623,2016-09-02,"2171"
"340",544.69660984253,234.827142857143,535.970779220779,2016-09-09,"2171"
"341",546.57559393168,234.515535714286,535.262581168831,2016-09-17,"2171"
"342",548.0283270006,235.263392857143,536.962256493507,2016-09-25,"2171"
"343",549.48975906994,235.450357142857,537.387175324675,2016-10-02,"2171"
"344",550.95119113927,237.133035714286,541.211444805195,2016-10-10,"2171"
"345",553.03895123833,238.130178571429,543.477678571429,2016-10-17,"2171"
"346",554.50038330766,241.495535714286,551.126217532468,2016-10-25,"2171"
"347",555.961815377,240.37375,548.576704545455,2016-11-02,"2171"
"348",557.42324744633,245.920357142857,561.18262987013,2016-11-09,"2171"
"349",559.30223153548,244.673928571429,558.349837662338,2016-11-17,"2171"
"350",560.76366360482,248.101607142857,566.140016233766,2016-11-25,"2171"
"351",562.22509567415,250.532142857143,571.663961038961,2016-12-02,"2171"
"352",563.68652774349,252.775714285714,576.762987012987,2016-12-10,"2171"
"353",565.77428784254,253.8975,579.3125,2016-12-18,"2171"
"354",567.23571991188,254.458392857143,580.587256493507,2016-12-25,"2171"
"355",568.69715198121,253.710535714286,578.887581168831,2017-01-02,"2171"
"356",570.15858405055,253.336607142857,578.037743506493,2017-01-10,"2171"
"357",572.2463441496,251.529285714286,573.930194805195,2017-01-17,"2171"
"358",573.70777621894,249.472678571429,569.256087662338,2017-01-25,"2171"
"359",575.16920828827,253.8975,579.3125,2017-02-02,"2171"
"360",576.63064035761,255.891785714286,583.844967532468,2017-02-09,"2171"
"361",578.09207242694,257.013571428571,586.394480519481,2017-02-17,"2171"
"362",579.55350449628,253.46125,578.321022727273,2017-02-25,"2171"
"363",581.01493656562,253.398928571429,578.179383116883,2017-03-04,"2171"
"364",582.47636863495,251.217678571429,573.221996753247,2017-03-12,"2171"
"365",584.564128734,246.045,561.465909090909,2017-03-20,"2171"
"366",586.03425980375,243.365178571429,555.375405844156,2017-03-27,"2171"
"367",587.49569187309,239.750535714286,547.160308441559,2017-04-04,"2171"
"368",588.95712394242,237.943214285714,543.05275974026,2017-04-12,"2171"
"369",590.83610803157,237.133035714286,541.211444805195,2017-04-19,"2171"
"370",592.29754010091,238.753392857143,544.894074675325,2017-04-27,"2171"
"371",593.75897217024,237.444642857143,541.919642857143,2017-05-05,"2171"
"372",595.22040423958,237.569285714286,542.202922077922,2017-05-12,"2171"
"373",597.30816433863,237.818571428571,542.769480519481,2017-05-20,"2171"
"374",598.76959640797,237.818571428571,542.769480519481,2017-05-28,"2171"
"375",600.2310284773,237.818571428571,542.769480519481,2017-06-04,"2171"
"376",601.69246054664,239.750535714286,547.160308441559,2017-06-12,"2171"
"377",603.57144463578,241.24625,550.559659090909,2017-06-20,"2171"
"378",605.03287670512,241.807142857143,551.834415584416,2017-06-27,"2171"
"379",606.49430877446,240.062142857143,547.868506493507,2017-07-05,"2171"
"380",607.95574084379,243.240535714286,555.092126623377,2017-07-13,"2171"
"381",610.04350094284,245.047857142857,559.199675324675,2017-07-20,"2171"
"382",611.50493301218,243.739107142857,556.225243506494,2017-07-28,"2171"
"383",612.96636508152,242.492678571429,553.392451298701,2017-08-05,"2171"
"384",614.42779715085,240.37375,548.576704545455,2017-08-12,"2171"
"385",616.5155572499,239.812857142857,547.301948051948,2017-08-20,"2171"
"386",617.97698931924,237.32,541.636363636364,2017-08-28,"2171"
"387",619.43842138858,239.9375,547.585227272727,2017-09-04,"2171"
"388",620.89985345791,241.183928571429,550.41801948052,2017-09-12,"2171"
"389",622.77883754706,240.685357142857,549.284902597403,2017-09-20,"2171"
"390",624.23157061598,238.379464285714,544.044237012987,2017-09-27,"2171"
"391",625.69300268532,237.880892857143,542.91112012987,2017-10-05,"2171"
