"","x","y","median_weekly_rent","approximate_date","poa_code"
"32",56.995850704106,180.183714285714,257.405306122449,2010-03-26,"3850"
"33",58.457282773442,178.987142857143,255.695918367347,2010-04-03,"3850"
"34",59.918714842778,178.289142857143,254.698775510204,2010-04-11,"3850"
"35",61.380146912114,177.391714285714,253.416734693878,2010-04-18,"3850"
"36",63.467907011165,175.497142857143,250.710204081633,2010-04-26,"3850"
"37",64.929339080501,174.599714285714,249.428163265306,2010-05-04,"3850"
"38",66.390771149837,173.502857142857,247.861224489796,2010-05-11,"3850"
"39",67.852203219173,166.722285714286,238.174693877551,2010-05-19,"3850"
"40",69.73118730832,167.52,239.314285714286,2010-05-27,"3850"
"41",71.192619377656,161.337714285714,230.482448979592,2010-06-03,"3850"
"42",72.654051446992,162.035714285714,231.479591836735,2010-06-11,"3850"
"43",74.115483516328,168.816285714286,241.16612244898,2010-06-19,"3850"
"44",76.203243615379,169.215142857143,241.735918367347,2010-06-26,"3850"
"45",77.664675684715,172.007142857143,245.724489795918,2010-07-04,"3850"
"46",79.126107754051,173.104,247.291428571429,2010-07-12,"3850"
"47",80.587539823387,168.218,240.311428571429,2010-07-19,"3850"
"48",82.675299922439,169.713714285714,242.448163265306,2010-07-27,"3850"
"49",84.136731991775,172.505714285714,246.436734693877,2010-08-04,"3850"
"50",85.598164061111,178.388857142857,254.841224489796,2010-08-11,"3850"
"51",87.059596130447,188.061142857143,268.658775510204,2010-08-19,"3850"
"52",88.938580219593,187.263428571429,267.519183673469,2010-08-27,"3850"
"53",90.391313288517,184.770571428571,263.957959183673,2010-09-03,"3850"
"54",91.852745357853,188.360285714286,269.08612244898,2010-09-11,"3850"
"55",93.314177427189,191.351714285714,273.359591836735,2010-09-19,"3850"
"56",95.40193752624,184.670857142857,263.815510204082,2010-09-26,"3850"
"57",96.863369595576,192.448571428571,274.926530612245,2010-10-04,"3850"
"58",98.324801664912,191.95,274.214285714286,2010-10-12,"3850"
"59",99.786233734248,192.747714285714,275.35387755102,2010-10-19,"3850"
"60",101.66521782339,193.146571428571,275.923673469388,2010-10-27,"3850"
"61",103.12664989273,198.830285714286,284.043265306122,2010-11-04,"3850"
"62",104.58808196207,192.747714285714,275.35387755102,2010-11-11,"3850"
"63",106.0495140314,185.568285714286,265.097551020408,2010-11-19,"3850"
"64",108.13727413045,186.066857142857,265.809795918367,2010-11-27,"3850"
"65",109.59870619979,193.046857142857,275.781224489796,2010-12-05,"3850"
"66",111.06013826913,194.941428571429,278.487755102041,2010-12-12,"3850"
"67",112.52157033846,204.713428571429,292.447755102041,2010-12-20,"3850"
"68",114.60933043751,199.628,285.182857142857,2010-12-28,"3850"
"69",116.07076250685,199.129428571429,284.470612244898,2011-01-04,"3850"
"70",117.53219457619,198.93,284.185714285714,2011-01-12,"3850"
"71",118.99362664552,186.465714285714,266.379591836735,2011-01-20,"3850"
"72",120.45505871486,182.277714285714,260.396734693878,2011-01-27,"3850"
"73",121.91649078419,179.585428571429,256.550612244898,2011-02-04,"3850"
"74",123.37792285353,187.462857142857,267.804081632653,2011-02-12,"3850"
"75",124.83935492287,187.961428571429,268.516326530612,2011-02-19,"3850"
"76",126.92711502192,194.343142857143,277.63306122449,2011-02-27,"3850"
"77",128.39724609167,205.411428571429,293.444897959184,2011-03-07,"3850"
"78",129.858678161,210.696285714286,302.458385093168,2011-03-14,"3850"
"79",131.32011023034,214.286,307.660869565217,2011-03-22,"3850"
"80",133.19909431948,216.479714285714,310.84016563147,2011-03-30,"3850"
"81",134.66052638882,214.086571428571,307.371842650104,2011-04-06,"3850"
"82",136.12195845816,205.710571428571,293.872244897959,2011-04-14,"3850"
"83",137.58339052749,196.836,281.194285714286,2011-04-22,"3850"
"84",139.67115062654,198.032571428571,282.903673469388,2011-04-29,"3850"
"85",141.13258269588,199.428571428571,284.897959183673,2011-05-07,"3850"
"86",142.59401476522,209.599428571429,300.868737060041,2011-05-15,"3850"
"87",144.05544683455,215.283142857143,309.106004140787,2011-05-22,"3850"
"88",145.9344309237,216.080857142857,310.262111801242,2011-05-30,"3850"
"89",147.39586299303,214.385714285714,307.805383022774,2011-06-07,"3850"
"90",148.85729506237,204.613714285714,292.305306122449,2011-06-14,"3850"
"91",150.31872713171,199.827428571429,285.467755102041,2011-06-22,"3850"
"92",152.40648723076,194.542571428571,277.917959183673,2011-06-30,"3850"
"93",153.86791930009,197.035428571429,281.479183673469,2011-07-07,"3850"
"94",155.32935136943,197.035428571429,281.479183673469,2011-07-15,"3850"
"95",156.79078343877,197.833142857143,282.618775510204,2011-07-23,"3850"
"96",158.87854353782,196.836,281.194285714286,2011-07-30,"3850"
"97",160.33997560715,191.551142857143,273.644489795918,2011-08-07,"3850"
"98",161.80140767649,187.662285714286,268.088979591837,2011-08-15,"3850"
"99",163.26283974583,182.078285714286,260.111836734694,2011-08-22,"3850"
"100",165.14182383497,179.286285714286,256.123265306122,2011-08-30,"3850"
"101",166.5945569039,183.574,262.248571428571,2011-09-07,"3850"
"102",168.05598897323,186.864571428571,266.949387755102,2011-09-14,"3850"
"103",169.51742104257,185.368857142857,264.812653061224,2011-09-22,"3850"
"104",171.60518114162,181.48,259.257142857143,2011-09-30,"3850"
"105",173.06661321096,181.081142857143,258.687346938775,2011-10-07,"3850"
"106",174.52804528029,191.052571428571,272.932244897959,2011-10-15,"3850"
"107",175.98947734963,200.425714285714,286.322448979592,2011-10-23,"3850"
"108",177.86846143877,201.522571428571,287.889387755102,2011-10-30,"3850"
"109",179.32989350811,197.035428571429,281.479183673469,2011-11-07,"3850"
"110",180.79132557745,199.927142857143,285.610204081633,2011-11-15,"3850"
"111",182.25275764678,197.833142857143,282.618775510204,2011-11-22,"3850"
"112",184.34051774583,200.326,286.18,2011-11-30,"3850"
"113",185.80194981517,200.226285714286,286.037551020408,2011-12-08,"3850"
"114",187.26338188451,191.052571428571,272.932244897959,2011-12-15,"3850"
"115",188.72481395384,182.776285714286,261.108979591837,2011-12-23,"3850"
"116",190.81257405289,179.186571428571,255.980816326531,2011-12-31,"3850"
"117",192.27400612223,177.092571428571,252.989387755102,2012-01-07,"3850"
"118",193.73543819157,181.280571428571,258.972244897959,2012-01-15,"3850"
"119",195.1968702609,187.163714285714,267.376734693878,2012-01-23,"3850"
"120",196.86707834014,192.847428571429,275.496326530612,2012-01-30,"3850"
"121",198.32851040948,191.052571428571,272.932244897959,2012-02-07,"3850"
"122",199.78994247881,188.160857142857,268.801224489796,2012-02-15,"3850"
"123",201.25137454815,184.670857142857,263.815510204082,2012-02-22,"3850"
"124",203.3391346472,186.764857142857,266.80693877551,2012-03-01,"3850"
"125",204.80926571695,186.964285714286,267.091836734694,2012-03-09,"3850"
"126",206.27069778629,190.055428571429,271.507755102041,2012-03-16,"3850"
"127",207.73212985562,188.160857142857,268.801224489796,2012-03-24,"3850"
"128",209.61111394477,187.163714285714,267.376734693878,2012-04-01,"3850"
"129",211.07254601411,188.958571428571,269.940816326531,2012-04-09,"3850"
"130",212.53397808344,192.049714285714,274.356734693878,2012-04-16,"3850"
"131",213.99541015278,194.243428571429,277.490612244898,2012-04-24,"3850"
"132",216.08317025183,195.838857142857,279.769795918367,2012-05-02,"3850"
"133",217.54460232116,191.052571428571,272.932244897959,2012-05-09,"3850"
"134",219.0060343905,188.659428571429,269.513469387755,2012-05-17,"3850"
"135",220.46746645984,187.462857142857,267.804081632653,2012-05-25,"3850"
"136",222.34645054898,183.673714285714,262.391020408163,2012-06-01,"3850"
"137",223.80788261832,183.773428571429,262.533469387755,2012-06-09,"3850"
"138",225.26931468766,182.776285714286,261.108979591837,2012-06-17,"3850"
"139",226.73074675699,183.274857142857,261.821224489796,2012-06-24,"3850"
"140",228.81850685604,183.873142857143,262.675918367347,2012-07-02,"3850"
"141",230.27993892538,186.764857142857,266.80693877551,2012-07-10,"3850"
"142",231.74137099471,192.448571428571,274.926530612245,2012-07-17,"3850"
"143",233.20280306405,191.052571428571,272.932244897959,2012-07-25,"3850"
"144",235.2905631631,190.653714285714,272.362448979592,2012-08-02,"3850"
"145",236.75199523244,189.556857142857,270.795510204082,2012-08-09,"3850"
"146",238.21342730177,189.756285714286,271.080408163265,2012-08-17,"3850"
"147",239.67485937111,185.668,265.24,2012-08-25,"3850"
"148",241.55384346026,185.668,265.24,2012-09-01,"3850"
"149",243.00657652918,176.992857142857,252.84693877551,2012-09-09,"3850"
"150",244.46800859852,179.286285714286,256.123265306122,2012-09-17,"3850"
"151",245.92944066785,178.987142857143,255.695918367347,2012-09-24,"3850"
"152",248.0172007669,183.873142857143,262.675918367347,2012-10-02,"3850"
"153",249.47863283624,187.662285714286,268.088979591837,2012-10-10,"3850"
"154",250.94006490558,190.254857142857,271.792653061224,2012-10-17,"3850"
"155",252.40149697491,192.947142857143,275.638775510204,2012-10-25,"3850"
"156",254.28048106406,193.046857142857,275.781224489796,2012-11-02,"3850"
"157",255.74191313339,195.041142857143,278.630204081633,2012-11-09,"3850"
"158",257.20334520273,198.232,283.188571428571,2012-11-17,"3850"
"159",258.66477727207,193.744857142857,276.778367346939,2012-11-25,"3850"
"160",260.75253737112,193.445714285714,276.351020408163,2012-12-02,"3850"
"161",262.21396944045,193.246285714286,276.06612244898,2012-12-10,"3850"
"162",263.67540150979,190.952857142857,272.789795918367,2012-12-18,"3850"
"163",265.13683357913,186.066857142857,265.809795918367,2012-12-25,"3850"
"164",267.22459367818,183.873142857143,262.675918367347,2013-01-02,"3850"
"165",268.68602574751,181.978571428571,259.969387755102,2013-01-10,"3850"
"166",270.14745781685,180.582571428571,257.975102040816,2013-01-17,"3850"
"167",271.60888988619,184.272,263.245714285714,2013-01-25,"3850"
"168",273.07032195552,182.078285714286,260.111836734694,2013-02-02,"3850"
"169",274.53175402486,187.064,267.234285714286,2013-02-09,"3850"
"170",275.99318609419,191.750571428571,273.929387755102,2013-02-17,"3850"
"171",277.45461816353,189.556857142857,270.795510204082,2013-02-25,"3850"
"172",279.54237826258,184.770571428571,263.957959183673,2013-03-04,"3850"
"173",281.01250933233,177.391714285714,253.416734693878,2013-03-12,"3850"
"174",282.47394140167,177.292,253.274285714286,2013-03-20,"3850"
"175",283.935373471,176.294857142857,251.849795918367,2013-03-27,"3850"
"176",285.81435756015,173.602571428571,248.003673469388,2013-04-04,"3850"
"177",287.27578962948,174.5,249.285714285714,2013-04-12,"3850"
"178",288.73722169882,175.796285714286,251.137551020408,2013-04-19,"3850"
"179",290.19865376816,187.263428571429,267.519183673469,2013-04-27,"3850"
"180",292.28641386721,194.742,278.202857142857,2013-05-05,"3850"
"181",293.74784593654,196.437142857143,280.624489795918,2013-05-12,"3850"
"182",295.20927800588,197.234857142857,281.764081632653,2013-05-20,"3850"
"183",296.67071007522,192.947142857143,275.638775510204,2013-05-28,"3850"
"184",298.54969416436,193.944285714286,277.063265306122,2013-06-04,"3850"
"185",300.0111262337,192.249142857143,274.641632653061,2013-06-12,"3850"
"186",301.47255830303,190.454285714286,272.077551020408,2013-06-20,"3850"
"187",302.93399037237,188.858857142857,269.798367346939,2013-06-27,"3850"
"188",305.02175047142,188.061142857143,268.658775510204,2013-07-05,"3850"
"189",306.48318254076,183.972857142857,262.818367346939,2013-07-13,"3850"
"190",307.94461461009,184.072571428571,262.960816326531,2013-07-20,"3850"
"191",309.40604667943,181.978571428571,259.969387755102,2013-07-28,"3850"
"192",311.49380677848,176.494285714286,252.134693877551,2013-08-05,"3850"
"193",312.95523884782,178.089714285714,254.41387755102,2013-08-13,"3850"
"194",314.41667091715,182.477142857143,260.681632653061,2013-08-20,"3850"
"195",315.87810298649,185.967142857143,265.667346938775,2013-08-28,"3850"
"196",317.75708707564,184.97,264.242857142857,2013-09-05,"3850"
"197",319.20982014456,184.571142857143,263.67306122449,2013-09-12,"3850"
"198",320.6712522139,185.468571428571,264.955102040816,2013-09-20,"3850"
"199",322.13268428323,185.867428571429,265.524897959184,2013-09-28,"3850"
"200",324.22044438228,188.46,269.228571428571,2013-10-05,"3850"
"201",325.68187645162,190.254857142857,271.792653061224,2013-10-13,"3850"
"202",327.14330852096,194.542571428571,277.917959183673,2013-10-21,"3850"
"203",328.60474059029,192.847428571429,275.496326530612,2013-10-28,"3850"
"204",330.48372467944,192.049714285714,274.356734693878,2013-11-05,"3850"
"205",331.94515674877,193.346,276.208571428571,2013-11-13,"3850"
"206",333.40658881811,197.932857142857,282.761224489796,2013-11-20,"3850"
"207",334.86802088745,198.93,284.185714285714,2013-11-28,"3850"
"208",336.9557809865,195.140857142857,278.772653061225,2013-12-06,"3850"
"209",338.41721305583,192.747714285714,275.35387755102,2013-12-13,"3850"
"210",339.87864512517,189.457142857143,270.65306122449,2013-12-21,"3850"
"211",341.34007719451,188.360285714286,269.08612244898,2013-12-29,"3850"
"212",343.42783729356,187.462857142857,267.804081632653,2014-01-05,"3850"
"213",344.88926936289,184.471428571429,263.530612244898,2014-01-13,"3850"
"214",346.35070143223,190.853142857143,272.647346938776,2014-01-21,"3850"
"215",347.81213350156,192.648,275.211428571429,2014-01-28,"3850"
"216",349.2735655709,193.744857142857,276.778367346939,2014-02-05,"3850"
"217",350.73499764024,188.659428571429,269.513469387755,2014-02-13,"3850"
"218",352.19642970957,186.166571428571,265.952244897959,2014-02-20,"3850"
"219",353.65786177891,187.462857142857,267.804081632653,2014-02-28,"3850"
"220",355.74562187796,186.864571428571,266.949387755102,2014-03-08,"3850"
"221",357.21575294771,183.075428571429,261.536326530612,2014-03-15,"3850"
"222",358.67718501705,182.277714285714,260.396734693878,2014-03-23,"3850"
"223",360.13861708638,185.767714285714,265.382448979592,2014-03-31,"3850"
"224",362.01760117553,183.673714285714,262.391020408163,2014-04-07,"3850"
"225",363.47903324486,185.269142857143,264.670204081633,2014-04-15,"3850"
"226",364.9404653142,186.066857142857,265.809795918367,2014-04-23,"3850"
"227",366.40189738354,188.958571428571,269.940816326531,2014-04-30,"3850"
"228",368.48965748259,196.138,280.197142857143,2014-05-08,"3850"
"229",369.95108955192,192.648,275.211428571429,2014-05-16,"3850"
"230",371.41252162126,193.146571428571,275.923673469388,2014-05-23,"3850"
"231",372.8739536906,199.229142857143,284.61306122449,2014-05-31,"3850"
"232",374.75293777974,202.220571428571,288.886530612245,2014-06-08,"3850"
"233",376.21436984908,203.816,291.165714285714,2014-06-15,"3850"
"234",377.67580191841,206.907142857143,295.581632653061,2014-06-23,"3850"
"235",379.13723398775,209.499714285714,300.724223602484,2014-07-01,"3850"
"236",381.2249940868,206.209142857143,294.584489795918,2014-07-08,"3850"
"237",382.68642615614,196.437142857143,280.624489795918,2014-07-16,"3850"
"238",384.14785822547,199.628,285.182857142857,2014-07-24,"3850"
"239",385.60929029481,195.639428571429,279.484897959184,2014-07-31,"3850"
"240",387.69705039386,192.348857142857,274.784081632653,2014-08-08,"3850"
"241",389.1584824632,190.753428571429,272.504897959184,2014-08-16,"3850"
"242",390.61991453253,182.975714285714,261.39387755102,2014-08-23,"3850"
"243",392.08134660187,179.685142857143,256.69306122449,2014-08-31,"3850"
"244",393.96033069102,178.289142857143,254.698775510204,2014-09-08,"3850"
"245",395.41306375994,189.756285714286,271.080408163265,2014-09-15,"3850"
"246",396.87449582927,184.371714285714,263.388163265306,2014-09-23,"3850"
"247",398.33592789861,180.682285714286,258.117551020408,2014-10-01,"3850"
"248",400.42368799766,187.762,268.231428571429,2014-10-08,"3850"
"249",401.885120067,197.932857142857,282.761224489796,2014-10-16,"3850"
"250",403.34655213633,201.821714285714,288.316734693878,2014-10-24,"3850"
"251",404.80798420567,205.012571428571,292.875102040816,2014-10-31,"3850"
"252",406.68696829482,213.288857142857,306.215734989648,2014-11-08,"3850"
"253",408.14840036415,219.969714285714,315.898136645963,2014-11-16,"3850"
"254",409.60983243349,220.767428571429,317.054244306418,2014-11-23,"3850"
"255",411.07126450282,218.972571428571,314.453002070393,2014-12-01,"3850"
"256",413.15902460188,218.174857142857,313.296894409938,2014-12-09,"3850"
"257",414.62045667121,219.969714285714,315.898136645963,2014-12-17,"3850"
"258",416.08188874055,217.377142857143,312.140786749482,2014-12-24,"3850"
"259",417.54332080988,213.787428571429,306.938302277433,2015-01-01,"3850"
"260",419.63108090894,213.388571428571,306.360248447205,2015-01-09,"3850"
"261",421.09251297827,213.189142857143,306.071221532091,2015-01-16,"3850"
"262",422.55394504761,214.186285714286,307.51635610766,2015-01-24,"3850"
"263",424.01537711694,215.781714285714,309.828571428571,2015-02-01,"3850"
"264",425.47680918628,216.778857142857,311.273706004141,2015-02-08,"3850"
"265",426.93824125562,217.277428571429,311.996273291925,2015-02-16,"3850"
"266",428.39967332495,217.476857142857,312.285300207039,2015-02-24,"3850"
"267",429.86110539429,210.297428571429,301.88033126294,2015-03-03,"3850"
"268",431.94886549334,208.303142857143,297.575918367347,2015-03-11,"3850"
"269",433.41899656309,208.303142857143,297.575918367347,2015-03-19,"3850"
"270",434.88042863242,205.91,294.157142857143,2015-03-26,"3850"
"271",436.34186070176,202.42,289.171428571429,2015-04-03,"3850"
"272",438.22084479091,199.129428571429,284.470612244898,2015-04-11,"3850"
"273",439.68227686024,206.209142857143,294.584489795918,2015-04-18,"3850"
"274",441.14370892958,208.502571428571,297.860816326531,2015-04-26,"3850"
"275",442.60514099892,207.405714285714,296.29387755102,2015-05-04,"3850"
"276",444.69290109797,212.790285714286,305.493167701863,2015-05-11,"3850"
"277",446.1543331673,212.491142857143,305.059627329193,2015-05-19,"3850"
"278",447.61576523664,212.291714285714,304.770600414079,2015-05-27,"3850"
"279",449.07719730597,210.596571428571,302.313871635611,2015-06-03,"3850"
"280",450.95618139512,210.895714285714,302.747412008282,2015-06-11,"3850"
"281",452.41761346446,209.798857142857,301.157763975155,2015-06-19,"3850"
"282",453.87904553379,215.183428571429,308.96149068323,2015-06-26,"3850"
"283",455.34047760313,212.092285714286,304.481573498965,2015-07-04,"3850"
"284",457.42823770218,211.793142857143,304.048033126294,2015-07-12,"3850"
"285",458.88966977152,209.200571428571,300.290683229814,2015-07-19,"3850"
"286",460.35110184085,203.217714285714,290.311020408163,2015-07-27,"3850"
"287",461.81253391019,209.499714285714,300.724223602484,2015-08-04,"3850"
"288",463.90029400924,212.690571428571,305.348654244306,2015-08-11,"3850"
"289",465.36172607858,202.719142857143,289.598775510204,2015-08-19,"3850"
"290",466.82315814791,198.830285714286,284.043265306122,2015-08-27,"3850"
"291",468.28459021725,198.132285714286,283.04612244898,2015-09-03,"3850"
"292",470.16357430639,197.932857142857,282.761224489796,2015-09-11,"3850"
"293",471.61630737532,197.733428571429,282.476326530612,2015-09-19,"3850"
"294",473.07773944465,195.340285714286,279.057551020408,2015-09-26,"3850"
"295",474.53917151399,191.850285714286,274.071836734694,2015-10-04,"3850"
"296",476.62693161304,193.445714285714,276.351020408163,2015-10-12,"3850"
"297",478.08836368238,200.126571428571,285.895102040816,2015-10-19,"3850"
"298",479.54979575171,205.810285714286,294.014693877551,2015-10-27,"3850"
"299",481.01122782105,204.015428571429,291.450612244898,2015-11-04,"3850"
"300",482.8902119102,208.901428571429,298.430612244898,2015-11-11,"3850"
"301",484.35164397953,212.491142857143,305.059627329193,2015-11-19,"3850"
"302",485.81307604887,214.884285714286,308.527950310559,2015-11-27,"3850"
"303",487.2745081182,219.471142857143,315.175569358178,2015-12-04,"3850"
"304",489.36226821726,218.374285714286,313.585921325052,2015-12-12,"3850"
"305",490.82370028659,219.072285714286,314.59751552795,2015-12-20,"3850"
"306",492.28513235593,216.479714285714,310.84016563147,2015-12-27,"3850"
"307",493.74656442526,214.585142857143,308.094409937888,2016-01-04,"3850"
"308",495.83432452432,214.286,307.660869565217,2016-01-12,"3850"
"309",497.29575659365,209.4,300.579710144928,2016-01-19,"3850"
"310",498.75718866299,209.300285714286,300.435196687371,2016-01-27,"3850"
"311",500.21862073232,203.516857142857,290.738367346939,2016-02-04,"3850"
"312",501.88882881156,200.425714285714,286.322448979592,2016-02-11,"3850"
"313",503.3502608809,197.833142857143,282.618775510204,2016-02-19,"3850"
"314",504.81169295024,197.733428571429,282.476326530612,2016-02-27,"3850"
"315",506.27312501957,198.730571428571,283.900816326531,2016-03-05,"3850"
"316",508.36088511862,200.326,286.18,2016-03-13,"3850"
"317",509.83101618837,199.927142857143,285.610204081633,2016-03-21,"3850"
"318",511.29244825771,199.827428571429,285.467755102041,2016-03-29,"3850"
"319",512.75388032705,197.334571428571,281.906530612245,2016-04-05,"3850"
"320",514.63286441619,197.234857142857,281.764081632653,2016-04-13,"3850"
"321",516.09429648553,197.633714285714,282.33387755102,2016-04-21,"3850"
"322",517.55572855486,200.824571428571,286.892244897959,2016-04-28,"3850"
"323",519.0171606242,198.331714285714,283.331020408163,2016-05-06,"3850"
"324",521.10492072325,196.337428571429,280.482040816326,2016-05-14,"3850"
"325",522.56635279259,194.243428571429,277.490612244898,2016-05-21,"3850"
"326",524.02778486192,193.246285714286,276.06612244898,2016-05-29,"3850"
"327",525.48921693126,196.038285714286,280.054693877551,2016-06-06,"3850"
"328",527.36820102041,192.648,275.211428571429,2016-06-13,"3850"
"329",528.82963308974,188.759142857143,269.655918367347,2016-06-21,"3850"
"330",530.29106515908,187.462857142857,267.804081632653,2016-06-29,"3850"
"331",531.75249722841,186.266285714286,266.094693877551,2016-07-06,"3850"
"332",533.84025732747,188.759142857143,269.655918367347,2016-07-14,"3850"
"333",535.3016893968,186.764857142857,266.80693877551,2016-07-22,"3850"
"334",536.76312146614,188.061142857143,268.658775510204,2016-07-29,"3850"
"335",538.22455353547,192.149428571429,274.499183673469,2016-08-06,"3850"
"336",540.31231363452,193.046857142857,275.781224489796,2016-08-14,"3850"
"337",541.77374570386,192.348857142857,274.784081632653,2016-08-21,"3850"
"338",543.2351777732,191.95,274.214285714286,2016-08-29,"3850"
"339",544.69660984253,192.947142857143,275.638775510204,2016-09-06,"3850"
"340",546.57559393168,194.941428571429,278.487755102041,2016-09-13,"3850"
"341",548.0283270006,196.038285714286,280.054693877551,2016-09-21,"3850"
"342",549.48975906994,193.744857142857,276.778367346939,2016-09-29,"3850"
"343",550.95119113927,193.744857142857,276.778367346939,2016-10-06,"3850"
"344",553.03895123833,194.841714285714,278.345306122449,2016-10-14,"3850"
"345",554.50038330766,198.93,284.185714285714,2016-10-22,"3850"
"346",555.961815377,200.326,286.18,2016-10-29,"3850"
"347",557.42324744633,201.622285714286,288.031836734694,2016-11-06,"3850"
"348",559.30223153548,206.907142857143,295.581632653061,2016-11-14,"3850"
"349",560.76366360482,209.599428571429,300.868737060041,2016-11-21,"3850"
"350",562.22509567415,210.098,301.591304347826,2016-11-29,"3850"
"351",563.68652774349,210.098,301.591304347826,2016-12-07,"3850"
"352",565.77428784254,207.605142857143,296.578775510204,2016-12-14,"3850"
"353",567.23571991188,206.408571428571,294.869387755102,2016-12-22,"3850"
"354",568.69715198121,205.810285714286,294.014693877551,2016-12-30,"3850"
"355",570.15858405055,203.317428571429,290.453469387755,2017-01-06,"3850"
"356",572.2463441496,202.818857142857,289.741224489796,2017-01-14,"3850"
"357",573.70777621894,200.425714285714,286.322448979592,2017-01-22,"3850"
"358",575.16920828827,198.630857142857,283.758367346939,2017-01-29,"3850"
"359",576.63064035761,198.132285714286,283.04612244898,2017-02-06,"3850"
"360",578.09207242694,197.833142857143,282.618775510204,2017-02-14,"3850"
"361",579.55350449628,195.639428571429,279.484897959184,2017-02-21,"3850"
"362",581.01493656562,192.348857142857,274.784081632653,2017-03-01,"3850"
"363",582.47636863495,190.753428571429,272.504897959184,2017-03-09,"3850"
"364",584.564128734,190.354571428571,271.935102040816,2017-03-16,"3850"
"365",586.03425980375,188.559714285714,269.371020408163,2017-03-24,"3850"
"366",587.49569187309,188.360285714286,269.08612244898,2017-04-01,"3850"
"367",588.95712394242,188.659428571429,269.513469387755,2017-04-08,"3850"
"368",590.83610803157,188.659428571429,269.513469387755,2017-04-16,"3850"
"369",592.29754010091,190.155142857143,271.650204081633,2017-04-24,"3850"
"370",593.75897217024,189.457142857143,270.65306122449,2017-05-01,"3850"
"371",595.22040423958,187.462857142857,267.804081632653,2017-05-09,"3850"
"372",597.30816433863,186.565428571429,266.522040816327,2017-05-17,"3850"
"373",598.76959640797,184.97,264.242857142857,2017-05-24,"3850"
"374",600.2310284773,184.97,264.242857142857,2017-06-01,"3850"
"375",601.69246054664,182.876,261.251428571429,2017-06-09,"3850"
"376",603.57144463578,181.978571428571,259.969387755102,2017-06-16,"3850"
"377",605.03287670512,183.374571428571,261.963673469388,2017-06-24,"3850"
"378",606.49430877446,185.668,265.24,2017-07-02,"3850"
"379",607.95574084379,185.668,265.24,2017-07-09,"3850"
"380",610.04350094284,185.368857142857,264.812653061224,2017-07-17,"3850"
"381",611.50493301218,182.776285714286,261.108979591837,2017-07-25,"3850"
"382",612.96636508152,183.175142857143,261.678775510204,2017-08-02,"3850"
"383",614.42779715085,184.371714285714,263.388163265306,2017-08-09,"3850"
"384",616.5155572499,184.870285714286,264.100408163265,2017-08-17,"3850"
"385",617.97698931924,185.169428571429,264.527755102041,2017-08-25,"3850"
"386",619.43842138858,184.272,263.245714285714,2017-09-01,"3850"
"387",620.89985345791,183.873142857143,262.675918367347,2017-09-09,"3850"
"388",622.77883754706,181.280571428571,258.972244897959,2017-09-17,"3850"
"389",624.23157061598,181.180857142857,258.829795918367,2017-09-24,"3850"
"390",625.69300268532,179.784857142857,256.835510204082,2017-10-02,"3850"
"391",627.15443475465,174.5,249.285714285714,2017-10-10,"3850"
"392",629.24219485371,180.881714285714,258.402448979592,2017-10-17,"3850"
