"","x","y","median_weekly_rent","approximate_date","poa_code"
"54",120.62876960257,192.947142857143,330.418886198547,2010-12-01,"5241"
"55",122.09230923522,187.296666666667,320.841807909604,2010-12-10,"5241"
"56",123.55584886786,184.471428571429,316.053268765133,2010-12-19,"5241"
"57",125.01938850051,173.669047619048,299.429392446634,2010-12-28,"5241"
"58",127.11015940428,177.408333333333,304.081920903955,2011-01-06,"5241"
"59",128.58241058236,193.611904761905,331.545601291364,2011-01-16,"5241"
"60",130.04595021501,199.511666666667,341.545197740113,2011-01-25,"5241"
"61",131.50948984765,199.013095238095,340.7001614205,2011-02-03,"5241"
"62",133.39118366105,198.76380952381,340.277643260694,2011-02-12,"5241"
"63",134.8547232937,198.680714285714,340.136803874092,2011-02-21,"5241"
"64",136.31826292634,195.190714285714,334.221549636804,2011-03-03,"5241"
"65",139.87257346276,193.445714285714,331.26392251816,2011-03-12,"5241"
"66",141.33611309541,174.915476190476,301.578407224959,2011-03-21,"5241"
"67",142.79965272805,171.508571428571,295.704433497537,2011-03-30,"5241"
"68",144.2631923607,163.946904761905,282.667077175698,2011-04-08,"5241"
"69",146.1448861741,160.124523809524,276.076765188834,2011-04-17,"5241"
"70",147.60842580674,164.113095238095,282.953612479475,2011-04-27,"5241"
"71",149.07196543939,166.107380952381,286.392036124795,2011-05-06,"5241"
"72",150.53550507203,167.104523809524,288.111247947455,2011-05-15,"5241"
"73",152.62627597581,184.139047619048,315.489911218725,2011-05-24,"5241"
"74",154.08981560845,196.769523809524,336.897497982244,2011-06-02,"5241"
"75",155.5533552411,200.675,343.516949152542,2011-06-12,"5241"
"76",157.01689487374,202.669285714286,346.897094430993,2011-06-21,"5241"
"77",159.10766577752,193.944285714286,332.108958837772,2011-06-30,"5241"
"78",160.57120541017,188.875476190476,323.517756255044,2011-07-09,"5241"
"79",162.03474504281,181.563095238095,311.12389023406,2011-07-18,"5241"
"80",163.49828467546,180.649047619048,309.574656981437,2011-07-28,"5241"
"81",165.37997848886,180.150476190476,308.729620661824,2011-08-06,"5241"
"82",166.83480657607,179.984285714286,308.44794188862,2011-08-15,"5241"
"83",168.29834620871,176.826666666667,303.09604519774,2011-08-24,"5241"
"84",169.76188584136,172.838095238095,297.99671592775,2011-09-02,"5241"
"85",171.85265674514,170.926904761905,294.701559934319,2011-09-12,"5241"
"86",173.31619637778,169.929761904762,292.982348111658,2011-09-21,"5241"
"87",174.77973601043,172.422619047619,297.280377668309,2011-09-30,"5241"
"88",176.24327564307,172.755,297.853448275862,2011-10-09,"5241"
"89",178.12496945647,171.924047619048,296.420771756979,2011-10-18,"5241"
"90",179.58850908912,172.173333333333,296.850574712644,2011-10-27,"5241"
"91",181.05204872176,171.674761904762,295.990968801314,2011-11-06,"5241"
"92",182.51558835441,172.173333333333,296.850574712644,2011-11-15,"5241"
"93",184.60635925818,171.674761904762,295.990968801314,2011-11-24,"5241"
"94",186.06989889083,172.422619047619,297.280377668309,2011-12-03,"5241"
"95",187.53343852347,172.755,297.853448275862,2011-12-12,"5241"
"96",188.99697815612,172.92119047619,298.139983579639,2011-12-22,"5241"
"97",191.0877490599,173.170476190476,298.569786535304,2011-12-31,"5241"
"98",192.55128869254,173.253571428571,298.713054187192,2012-01-09,"5241"
"99",194.01482832519,174.5,300.862068965517,2012-01-18,"5241"
"100",195.47836795783,173.835238095238,299.715927750411,2012-01-27,"5241"
"101",197.15098468085,168.766428571429,290.976600985222,2012-02-06,"5241"
"102",198.6145243135,166.190476190476,286.535303776683,2012-02-15,"5241"
"103",200.07806394614,166.107380952381,286.392036124795,2012-02-24,"5241"
"104",201.54160357879,166.024285714286,286.248768472906,2012-03-04,"5241"
"105",203.63237448257,177.159047619048,303.659402744149,2012-03-13,"5241"
"106",205.10462566064,176.577380952381,302.673527037934,2012-03-23,"5241"
"107",206.56816529329,179.984285714286,308.44794188862,2012-04-01,"5241"
"108",208.03170492593,184.139047619048,315.489911218725,2012-04-10,"5241"
"109",209.91339873933,178.820952380952,306.47619047619,2012-04-19,"5241"
"110",211.37693837198,176.161904761905,301.969330104923,2012-04-28,"5241"
"111",212.84047800462,171.093095238095,294.988095238095,2012-05-07,"5241"
"112",214.30401763727,164.777857142857,284.099753694581,2012-05-17,"5241"
"113",216.39478854105,161.620238095238,278.655582922824,2012-05-26,"5241"
"114",217.85832817369,163.780714285714,282.380541871921,2012-06-04,"5241"
"115",219.32186780634,162.368095238095,279.944991789819,2012-06-13,"5241"
"116",220.78540743898,160.456904761905,276.649835796387,2012-06-22,"5241"
"117",222.66710125238,159.459761904762,274.930623973727,2012-07-02,"5241"
"118",224.13064088503,160.207619047619,276.220032840723,2012-07-11,"5241"
"119",225.59418051767,159.376666666667,274.787356321839,2012-07-20,"5241"
"120",227.05772015031,166.439761904762,286.965106732348,2012-07-29,"5241"
"121",229.14849105409,169.929761904762,292.982348111658,2012-08-07,"5241"
"122",230.61203068674,171.757857142857,296.134236453202,2012-08-17,"5241"
"123",232.07557031938,175.164761904762,300.279257465698,2012-08-26,"5241"
"124",233.53910995203,164.279285714286,283.240147783251,2012-09-04,"5241"
"125",235.62988085581,158.795,273.784482758621,2012-09-13,"5241"
"126",237.09342048845,173.752142857143,299.572660098522,2012-09-22,"5241"
"127",238.55696012109,171.093095238095,294.988095238095,2012-10-02,"5241"
"128",240.02049975374,169.846666666667,292.83908045977,2012-10-11,"5241"
"129",241.90219356714,169.181904761905,291.692939244663,2012-10-20,"5241"
"130",243.35702165435,176.41119047619,302.39184826473,2012-10-29,"5241"
"131",244.820561287,179.984285714286,308.44794188862,2012-11-07,"5241"
"132",246.28410091964,176.743571428571,302.955205811138,2012-11-16,"5241"
"133",248.37487182342,172.671904761905,297.710180623974,2012-11-26,"5241"
"134",249.83841145606,178.15619047619,305.349475383374,2012-12-05,"5241"
"135",251.30195108871,173.336666666667,298.856321839081,2012-12-14,"5241"
"136",252.76549072135,178.488571428571,305.912832929782,2012-12-23,"5241"
"137",254.64718453475,181.064523809524,310.278853914447,2013-01-01,"5241"
"138",256.1107241674,182.394047619048,312.532284100081,2013-01-11,"5241"
"139",257.57426380004,188.044523809524,322.109362389023,2013-01-20,"5241"
"140",259.03780343269,190.869761904762,326.897901533495,2013-01-29,"5241"
"141",261.12857433647,192.448571428571,329.573849878935,2013-02-07,"5241"
"142",262.59211396911,182.975714285714,313.518159806295,2013-02-16,"5241"
"143",264.05565360176,180.815238095238,309.856335754641,2013-02-26,"5241"
"144",265.5191932344,179.735,308.025423728814,2013-03-07,"5241"
"145",267.60996413818,177.99,305.06779661017,2013-03-16,"5241"
"146",269.07350377082,178.405476190476,305.77199354318,2013-03-25,"5241"
"147",270.53704340347,178.571666666667,306.053672316384,2013-04-03,"5241"
"148",272.00058303611,178.654761904762,306.194511702986,2013-04-13,"5241"
"149",273.46412266876,178.737857142857,306.335351089588,2013-04-22,"5241"
"150",274.9276623014,172.339523809524,297.13711001642,2013-05-01,"5241"
"151",276.39120193405,183.225,313.940677966102,2013-05-10,"5241"
"152",277.85474156669,188.709285714286,323.23607748184,2013-05-19,"5241"
"153",279.94551247047,183.889761904762,315.067393058919,2013-05-28,"5241"
"154",281.41776364855,178.820952380952,306.47619047619,2013-06-07,"5241"
"155",282.88130328119,176.245,302.110169491525,2013-06-16,"5241"
"156",284.34484291384,172.422619047619,297.280377668309,2013-06-25,"5241"
"157",286.22653672724,170.428333333333,293.841954022988,2013-07-04,"5241"
"158",287.69007635988,172.090238095238,296.707307060755,2013-07-13,"5241"
"159",289.15361599253,172.92119047619,298.139983579639,2013-07-23,"5241"
"160",290.61715562517,173.336666666667,298.856321839081,2013-08-01,"5241"
"161",292.70792652895,173.502857142857,299.142857142857,2013-08-10,"5241"
"162",294.1714661616,173.585952380952,299.286124794745,2013-08-19,"5241"
"163",295.63500579424,173.669047619048,299.429392446634,2013-08-28,"5241"
"164",297.09854542688,181.48,310.983050847458,2013-09-07,"5241"
"165",298.98023924029,185.468571428571,317.743341404358,2013-09-16,"5241"
"166",300.44377887293,179.56880952381,307.743744955609,2013-09-25,"5241"
"167",301.90731850557,184.471428571429,316.053268765133,2013-10-04,"5241"
"168",303.37085813822,186.964285714286,320.278450363196,2013-10-13,"5241"
"169",305.461629042,188.29380952381,322.53188054883,2013-10-23,"5241"
"170",306.92516867464,186.299523809524,319.151735270379,2013-11-01,"5241"
"171",308.38870830729,180.067380952381,308.588781275222,2013-11-10,"5241"
"172",309.85224793993,176.909761904762,303.236884584342,2013-11-19,"5241"
"173",311.94301884371,175.414047619048,300.701775625504,2013-11-28,"5241"
"174",313.40655847635,174.66619047619,301.148604269294,2013-12-07,"5241"
"175",314.870098109,171.591666666667,295.847701149425,2013-12-17,"5241"
"176",316.33363774164,170.095952380952,293.268883415435,2013-12-26,"5241"
"177",318.21533155504,169.348095238095,291.97947454844,2014-01-04,"5241"
"178",319.67015964226,176.909761904762,303.236884584342,2014-01-13,"5241"
"179",321.1336992749,180.732142857143,309.715496368039,2014-01-22,"5241"
"180",322.59723890755,181.31380952381,310.701372074253,2014-02-01,"5241"
"181",324.68800981132,183.141904761905,313.7998385795,2014-02-10,"5241"
"182",326.15154944397,182.643333333333,312.954802259887,2014-02-19,"5241"
"183",327.61508907661,179.651904761905,307.884584342211,2014-02-28,"5241"
"184",329.07862870926,183.640476190476,314.644874899112,2014-03-09,"5241"
"185",330.96032252266,185.717857142857,318.165859564165,2014-03-19,"5241"
"186",332.4238621553,186.715,319.85593220339,2014-03-28,"5241"
"187",333.88740178795,185.800952380952,318.306698950767,2014-04-06,"5241"
"188",335.35094142059,185.385476190476,317.602502017756,2014-04-15,"5241"
"189",337.44171232437,185.219285714286,317.320823244552,2014-04-24,"5241"
"190",338.90525195702,183.723571428571,314.785714285714,2014-05-04,"5241"
"191",340.36879158966,182.975714285714,313.518159806295,2014-05-13,"5241"
"192",341.83233122231,182.643333333333,312.954802259887,2014-05-22,"5241"
"193",343.92310212608,182.394047619048,312.532284100081,2014-05-31,"5241"
"194",345.38664175873,182.310952380952,312.391444713479,2014-06-09,"5241"
"195",346.85018139137,182.227857142857,312.250605326876,2014-06-18,"5241"
"196",348.31372102402,175.414047619048,300.701775625504,2014-06-28,"5241"
"197",351.24080028931,180.150476190476,308.729620661824,2014-07-07,"5241"
"198",352.70433992195,182.560238095238,312.813962873285,2014-07-16,"5241"
"199",354.1678795546,183.723571428571,314.785714285714,2014-07-25,"5241"
"200",356.25865045838,184.305238095238,315.771589991929,2014-08-03,"5241"
"201",357.73090163645,181.895476190476,311.687247780468,2014-08-13,"5241"
"202",359.1944412691,180.649047619048,309.574656981437,2014-08-22,"5241"
"203",365.46675398043,166.439761904762,286.965106732348,2014-08-31,"5241"
"204",366.93029361308,166.107380952381,286.392036124795,2014-09-09,"5241"
"205",369.02106451686,166.024285714286,286.248768472906,2014-09-18,"5241"
"206",370.4846041495,165.941190476191,286.105500821018,2014-09-28,"5241"
"207",371.94814378215,178.15619047619,305.349475383374,2014-10-07,"5241"
"208",373.41168341479,178.820952380952,306.47619047619,2014-10-16,"5241"
"209",375.29337722819,179.236428571429,307.180387409201,2014-10-25,"5241"
"210",376.75691686083,184.886904761905,316.757465698144,2014-11-03,"5241"
"211",378.22045649348,187.712142857143,321.546004842615,2014-11-13,"5241"
"212",379.68399612612,189.207857142857,324.081113801453,2014-11-22,"5241"
"213",381.7747670299,189.872619047619,325.20782889427,2014-12-01,"5241"
"214",383.23830666255,190.205,325.771186440678,2014-12-10,"5241"
"215",384.70184629519,195.855476190476,335.348264729621,2014-12-19,"5241"
"216",386.16538592784,190.454285714286,326.193704600484,2014-12-28,"5241"
"217",388.25615683162,196.104761904762,335.770782889427,2015-01-07,"5241"
"218",389.71969646426,190.620476190476,326.475383373688,2015-01-16,"5241"
"219",391.1832360969,187.878333333333,321.827683615819,2015-01-25,"5241"
"220",392.64677572955,186.465714285714,319.433414043584,2015-02-03,"5241"
"221",394.52846954295,185.967142857143,318.588377723971,2015-02-12,"5241"
"222",395.98329763016,182.809523809524,313.236481033091,2015-02-22,"5241"
"223",397.44683726281,181.31380952381,310.701372074253,2015-03-03,"5241"
"224",398.91037689545,177.740714285714,304.645278450363,2015-03-12,"5241"
"225",401.00114779923,175.829523809524,301.405972558515,2015-03-21,"5241"
"226",402.46468743187,174.998571428571,301.721674876847,2015-03-30,"5241"
"227",403.92822706452,174.583095238095,301.005336617406,2015-04-09,"5241"
"228",405.39176669716,182.643333333333,312.954802259887,2015-04-18,"5241"
"229",407.27346051056,181.147619047619,310.419693301049,2015-04-27,"5241"
"230",408.73700014321,180.399761904762,309.15213882163,2015-05-06,"5241"
"231",410.20053977585,181.396904761905,310.842211460855,2015-05-15,"5241"
"232",411.6640794085,191.617619047619,328.165456012914,2015-05-25,"5241"
"233",413.75485031228,196.686428571429,336.756658595642,2015-06-03,"5241"
"234",415.21838994492,199.262380952381,341.122679580307,2015-06-12,"5241"
"235",416.68192957757,189.457142857143,324.503631961259,2015-06-21,"5241"
"236",418.14546921021,184.554523809524,316.194108151735,2015-06-30,"5241"
"237",420.23624011399,182.144761904762,312.109765940274,2015-07-09,"5241"
"238",421.69977974663,180.898333333333,309.997175141243,2015-07-19,"5241"
"239",423.16331937928,188.62619047619,323.095238095238,2015-07-28,"5241"
"240",424.62685901192,192.448571428571,329.573849878935,2015-08-06,"5241"
"241",426.09039864457,194.609047619048,333.235673930589,2015-08-15,"5241"
"242",427.55393827721,192.780952380952,330.137207425343,2015-08-24,"5241"
"243",429.01747790986,203.001666666667,347.460451977401,2015-09-03,"5241"
"244",430.4810175425,208.153571428571,356.192493946731,2015-09-12,"5241"
"245",432.57178844628,204.829761904762,350.558918482647,2015-09-21,"5241"
"246",434.04403962436,192.199285714286,329.151331719128,2015-09-30,"5241"
"247",435.507579257,185.967142857143,318.588377723971,2015-10-09,"5241"
"248",436.97111888965,182.809523809524,313.236481033091,2015-10-19,"5241"
"249",438.85281270305,181.230714285714,310.560532687651,2015-10-28,"5241"
"250",440.31635233569,177.657619047619,304.504439063761,2015-11-06,"5241"
"251",441.77989196834,175.912619047619,301.546811945117,2015-11-15,"5241"
"252",443.24343160098,174.998571428571,301.721674876847,2015-11-24,"5241"
"253",445.33420250476,174.583095238095,301.005336617406,2015-12-04,"5241"
"254",446.79774213741,182.643333333333,312.954802259887,2015-12-13,"5241"
"255",448.26128177005,178.405476190476,305.77199354318,2015-12-22,"5241"
"256",449.72482140269,184.554523809524,316.194108151735,2015-12-31,"5241"
"257",451.6065152161,187.462857142857,321.123486682809,2016-01-09,"5241"
"258",453.07005484874,188.958571428571,323.658595641646,2016-01-18,"5241"
"259",454.53359448138,189.706428571429,324.926150121065,2016-01-28,"5241"
"260",455.99713411403,192.864047619048,330.278046811945,2016-02-06,"5241"
"261",458.08790501781,191.534523809524,328.024616626311,2016-02-15,"5241"
"262",459.55144465045,193.611904761905,331.545601291364,2016-02-24,"5241"
"263",461.0149842831,194.692142857143,333.376513317191,2016-03-04,"5241"
"264",462.47852391574,200.675,343.516949152542,2016-03-14,"5241"
"265",464.56929481952,192.780952380952,330.137207425343,2016-03-23,"5241"
"266",466.03283445216,188.875476190476,323.517756255044,2016-04-01,"5241"
"267",467.49637408481,189.623333333333,324.785310734463,2016-04-10,"5241"
"268",468.95991371745,189.955714285714,325.348668280872,2016-04-19,"5241"
"269",470.84160753085,190.121904761905,325.630347054076,2016-04-29,"5241"
"270",472.29643561807,187.462857142857,321.123486682809,2016-05-08,"5241"
"271",473.75997525071,183.474285714286,314.363196125908,2016-05-17,"5241"
"272",475.22351488336,181.48,310.983050847458,2016-05-26,"5241"
"273",477.31428578713,182.975714285714,313.518159806295,2016-06-04,"5241"
"274",478.77782541978,183.806666666667,314.926553672316,2016-06-14,"5241"
"275",480.24136505242,203.001666666667,347.460451977401,2016-06-23,"5241"
"276",481.70490468507,222.030476190476,379.712671509282,2016-07-02,"5241"
"277",483.58659849847,222.944523809524,381.261904761905,2016-07-11,"5241"
"278",485.05013813111,216.54619047619,370.417271993543,2016-07-20,"5241"
"279",486.51367776376,204.497380952381,349.995560936239,2016-07-29,"5241"
"280",487.9772173964,199.345476190476,341.263518966909,2016-08-08,"5241"
"281",490.06798830018,195.44,334.64406779661,2016-08-17,"5241"
"282",491.53152793283,194.193571428571,332.531476997579,2016-08-26,"5241"
"283",492.99506756547,193.611904761905,331.545601291364,2016-09-04,"5241"
"284",494.45860719812,193.279523809524,330.982243744956,2016-09-13,"5241"
"285",496.54937810189,205.079047619048,350.981436642454,2016-09-23,"5241"
"286",498.01291773454,206.990238095238,354.220742534302,2016-10-02,"5241"
"287",499.47645736718,207.987380952381,355.910815173527,2016-10-11,"5241"
"288",500.93999699983,212.391428571429,363.375302663438,2016-10-20,"5241"
"289",502.61261372285,214.884285714286,367.600484261501,2016-10-29,"5241"
"290",504.0761533555,201.422857142857,344.784503631961,2016-11-08,"5241"
"291",505.53969298814,194.692142857143,333.376513317191,2016-11-17,"5241"
"292",507.00323262079,199.262380952381,341.122679580307,2016-11-26,"5241"
"293",509.09400352456,201.755238095238,345.34786117837,2016-12-05,"5241"
"294",510.56625470264,202.918571428571,347.319612590799,2016-12-14,"5241"
"295",512.02979433529,208.818333333333,357.319209039548,2016-12-24,"5241"
"296",513.49333396793,211.809761904762,362.389426957224,2017-01-02,"5241"
"297",515.37502778133,205.577619047619,351.826472962066,2017-01-11,"5241"
"298",516.83856741398,202.336904761905,346.333736884584,2017-01-20,"5241"
"299",518.30210704662,189.955714285714,325.348668280872,2017-01-29,"5241"
"300",519.76564667927,183.806666666667,314.926553672316,2017-02-07,"5241"
"301",521.85641758304,176.909761904762,303.236884584342,2017-02-17,"5241"
"302",523.31995721569,173.336666666667,298.856321839081,2017-02-26,"5241"
"303",524.78349684833,170.179047619048,293.412151067324,2017-03-07,"5241"
"304",526.24703648098,176.660476190476,302.814366424536,2017-03-16,"5241"
"305",528.12873029438,179.984285714286,308.44794188862,2017-03-25,"5241"
"306",529.59226992702,181.64619047619,311.264729620662,2017-04-04,"5241"
"307",531.05580955967,203.99880952381,349.150524616626,2017-04-13,"5241"
"308",532.51934919231,199.013095238095,340.7001614205,2017-04-22,"5241"
"309",534.61012009609,193.86119047619,331.96811945117,2017-05-01,"5241"
"310",536.07365972874,191.285238095238,327.602098466505,2017-05-10,"5241"
"311",537.53719936138,189.955714285714,325.348668280872,2017-05-20,"5241"
"312",539.00073899402,189.290952380952,324.221953188055,2017-05-29,"5241"
"313",541.0915098978,186.299523809524,319.151735270379,2017-06-07,"5241"
"314",542.55504953045,184.803809523809,316.616626311541,2017-06-16,"5241"
"315",544.01858916309,184.055952380952,315.349071832123,2017-06-25,"5241"
"316",545.48212879574,183.640476190476,314.644874899112,2017-07-05,"5241"
"317",547.36382260914,183.308095238095,314.081517352704,2017-07-14,"5241"
"318",548.81865069635,183.225,313.940677966102,2017-07-23,"5241"
"319",550.28219032899,185.884047619048,318.447538337369,2017-08-01,"5241"
"320",551.74572996164,187.130476190476,320.5601291364,2017-08-10,"5241"
"321",553.83650086542,188.044523809524,322.109362389023,2017-08-19,"5241"
"322",555.30004049806,193.778095238095,331.827280064568,2017-08-29,"5241"
"323",556.76358013071,196.603333333333,336.61581920904,2017-09-07,"5241"
"324",558.22711976335,198.099047619048,339.150928167877,2017-09-16,"5241"
"325",560.10881357675,198.514523809524,339.855125100888,2017-09-25,"5241"
"326",561.5723532094,198.846904761905,340.418482647296,2017-10-04,"5241"
"327",563.03589284204,199.013095238095,340.7001614205,2017-10-14,"5241"
"328",564.49943247469,199.09619047619,340.841000807103,2017-10-23,"5241"
"329",566.59020337846,198.76380952381,340.277643260694,2017-11-01,"5241"
"330",568.05374301111,198.76380952381,340.277643260694,2017-11-10,"5241"
"331",577.46221207811,206.657857142857,353.657384987893,2017-11-19,"5241"
"332",578.92575171076,210.563333333333,360.276836158192,2017-11-29,"5241"
"333",580.3892913434,212.557619047619,363.656981436642,2017-12-08,"5241"
"334",581.85283097605,213.554761904762,365.347054075868,2017-12-17,"5241"
"335",583.31637060869,214.053333333333,366.19209039548,2017-12-26,"5241"
"336",585.40714151247,213.388571428571,365.065375302663,2018-01-04,"5241"
"337",586.87939269055,212.806904761905,364.079499596449,2018-01-14,"5241"
"338",591.68816576924,202.918571428571,347.319612590799,2018-01-23,"5241"
"339",593.15170540188,192.864047619048,330.278046811945,2018-02-01,"5241"
"340",594.61524503453,187.795238095238,321.686844229217,2018-02-10,"5241"
"341",596.07878466717,185.219285714286,317.320823244552,2018-02-19,"5241"
"342",598.16955557095,184.055952380952,315.349071832123,2018-02-28,"5241"
"343",599.63309520359,183.39119047619,314.222356739306,2018-03-10,"5241"
"344",601.09663483624,201.672142857143,345.207021791767,2018-03-19,"5241"
"345",602.56017446888,197.517380952381,338.165052461663,2018-03-28,"5241"
"346",604.44186828228,195.689285714286,335.066585956416,2018-04-06,"5241"
"347",605.90540791493,194.609047619048,333.235673930589,2018-04-15,"5241"
"348",607.36894754757,191.451428571429,327.883777239709,2018-04-25,"5241"
"349",608.83248718022,189.789523809524,325.066989507667,2018-05-04,"5241"
"350",610.923258084,185.967142857143,318.588377723971,2018-05-13,"5241"
"351",612.38679771664,184.305238095238,315.771589991929,2018-05-22,"5241"
"352",613.85033734928,183.39119047619,314.222356739306,2018-05-31,"5241"
"353",615.31387698193,193.611904761905,331.545601291364,2018-06-10,"5241"
"354",617.40464788571,198.182142857143,339.291767554479,2018-06-19,"5241"
"355",618.86818751835,200.675,343.516949152542,2018-06-28,"5241"
"356",620.331727151,201.921428571429,345.629539951574,2018-07-07,"5241"
"357",621.79526678364,199.927142857143,342.249394673123,2018-07-16,"5241"
"358",623.67696059704,198.846904761905,340.418482647296,2018-07-26,"5241"
"359",625.13178868425,193.113333333333,330.700564971751,2018-08-04,"5241"
"360",626.5953283169,192.864047619048,330.278046811945,2018-08-13,"5241"
"361",628.05886794954,195.356904761905,334.503228410008,2018-08-22,"5241"
"362",630.14963885332,194.609047619048,333.235673930589,2018-08-31,"5241"
"363",634.54025775126,193.944285714286,332.108958837772,2018-09-09,"5241"
"364",636.42195156466,194.027380952381,332.249798224375,2018-09-19,"5241"
"365",637.8854911973,196.520238095238,336.474979822437,2018-09-28,"5241"
"366",639.34903082995,189.706428571429,324.926150121065,2018-10-07,"5241"
"367",640.81257046259,191.700714285714,328.306295399516,2018-10-16,"5241"
"368",642.90334136637,193.362619047619,331.123083131558,2018-10-25,"5241"
"369",644.36688099901,193.86119047619,331.96811945117,2018-11-04,"5241"
"370",645.83042063166,194.110476190476,332.390637610977,2018-11-13,"5241"
"371",647.2939602643,194.193571428571,332.531476997579,2018-11-22,"5241"
"372",649.38473116808,216.130714285714,369.713075060533,2018-12-01,"5241"
"373",650.84827080073,235.159523809524,403.723316912972,2018-12-10,"5241"
"374",652.31181043337,244.715476190476,420.199096880131,2018-12-20,"5241"
"375",653.77535006602,249.451904761905,428.365353037767,2018-12-29,"5241"
"376",658.16596896395,209.4,358.305084745763,2019-01-07,"5241"
"377",664.6560703111,189.374047619048,324.362792574657,2019-01-16,"5241"
"378",666.11960994374,179.56880952381,307.743744955609,2019-01-25,"5241"
"379",668.00130375714,205.826904761905,352.248991121872,2019-02-04,"5241"
"380",669.46484338979,206.159285714286,352.812348668281,2019-02-13,"5241"
"381",670.92838302243,206.408571428571,353.234866828087,2019-02-22,"5241"
"382",672.39192265508,199.844047619048,342.108555286521,2019-03-03,"5241"
"383",674.48269355885,195.772380952381,335.207425343019,2019-03-12,"5241"
"384",675.9462331915,215.133571428571,368.023002421307,2019-03-21,"5241"
"385",677.40977282414,207.738095238095,355.488297013721,2019-03-31,"5241"
"386",678.87331245679,210.646428571429,360.417675544794,2019-04-09,"5241"
"387",680.75500627019,210.230952380952,359.713478611784,2019-04-18,"5241"
"388",682.21854590283,193.113333333333,330.700564971751,2019-04-27,"5241"
"389",683.68208553548,184.637619047619,316.334947538337,2019-05-06,"5241"
