"","x","y","median_weekly_rent","approximate_date","poa_code"
"37",198.13062535388,94.8116666666667,163.468390804598,2011-04-09,"3333"
"38",199.61019212887,99.5480952380952,171.634646962233,2011-04-26,"3333"
"39",201.08100407087,101.874761904762,175.646141215107,2011-05-13,"3333"
"40",202.55181601287,103.12119047619,177.795155993432,2011-05-30,"3333"
"41",204.4428599383,134.946666666667,232.666666666667,2011-06-17,"3333"
"42",205.9136718803,135.445238095238,233.526272577997,2011-07-04,"3333"
"43",207.38448382231,117.662857142857,202.866995073892,2011-07-21,"3333"
"44",215.36889150746,110.184285714286,189.972906403941,2011-08-07,"3333"
"45",217.25993543289,102.871904761905,177.365353037767,2011-08-24,"3333"
"46",218.7307473749,98.4678571428572,169.772167487685,2011-09-10,"3333"
"47",220.2015593169,96.307380952381,166.047208538588,2011-09-27,"3333"
"48",221.6723712589,95.2271428571429,164.184729064039,2011-10-14,"3333"
"49",223.77353117605,98.8833333333333,170.488505747126,2011-11-01,"3333"
"50",225.24434311805,98.6340476190476,170.058702791461,2011-11-18,"3333"
"51",226.71515506005,98.4678571428572,169.772167487685,2011-12-05,"3333"
"52",239.52347572165,102.871904761905,177.365353037767,2011-12-22,"3333"
"53",240.99428766365,104.367619047619,179.944170771757,2012-01-08,"3333"
"54",243.0954475808,106.112619047619,182.952791461412,2012-01-25,"3333"
"55",244.5662595228,106.528095238095,183.669129720854,2012-02-11,"3333"
"56",246.0370714648,103.619761904762,178.654761904762,2012-02-28,"3333"
"57",247.50788340681,102.207142857143,176.21921182266,2012-03-17,"3333"
"58",249.39892733224,102.955,177.508620689655,2012-04-03,"3333"
"59",250.86973927424,102.622619047619,176.935550082102,2012-04-20,"3333"
"60",252.34055121624,102.456428571429,176.649014778325,2012-05-07,"3333"
"61",253.81136315824,102.373333333333,176.505747126437,2012-05-24,"3333"
"62",255.91252307539,103.536666666667,178.511494252874,2012-06-10,"3333"
"63",257.38333501739,103.536666666667,178.511494252874,2012-06-27,"3333"
"64",258.8541469594,103.536666666667,178.511494252874,2012-07-14,"3333"
"65",260.3249589014,103.536666666667,178.511494252874,2012-08-01,"3333"
"66",262.42611881854,103.536666666667,178.511494252874,2012-08-18,"3333"
"67",263.89693076055,103.536666666667,178.511494252874,2012-09-04,"3333"
"68",265.36774270255,103.536666666667,178.511494252874,2012-09-21,"3333"
"69",266.83855464455,103.536666666667,178.511494252874,2012-10-08,"3333"
"70",268.30936658655,104.201428571429,179.65763546798,2012-10-25,"3333"
"71",269.78017852855,104.201428571429,179.65763546798,2012-11-11,"3333"
"72",271.25099047056,104.201428571429,179.65763546798,2012-11-29,"3333"
"73",272.72180241256,104.201428571429,179.65763546798,2012-12-16,"3333"
"74",274.8229623297,103.038095238095,177.651888341544,2013-01-02,"3333"
"75",276.30252910469,103.038095238095,177.651888341544,2013-01-19,"3333"
"76",277.7733410467,103.038095238095,177.651888341544,2013-02-05,"3333"
"77",279.2441529887,103.038095238095,177.651888341544,2013-02-22,"3333"
"78",281.13519691413,100.545238095238,173.353858784893,2013-03-11,"3333"
"79",282.60600885613,100.545238095238,173.353858784893,2013-03-28,"3333"
"80",284.07682079813,100.545238095238,173.353858784893,2013-04-15,"3333"
"81",285.54763274014,120.903571428571,208.454433497537,2013-05-02,"3333"
"82",287.64879265728,131.622857142857,226.935960591133,2013-05-19,"3333"
"83",306.97946389503,136.691666666667,235.675287356322,2013-06-05,"3333"
"84",308.45027583703,139.101428571429,239.830049261084,2013-06-22,"3333"
"85",309.92108777903,140.264761904762,241.835796387521,2013-07-09,"3333"
"86",311.39189972103,140.846428571429,242.838669950739,2013-07-26,"3333"
"87",313.28294364646,125.47380952381,216.334154351396,2013-08-12,"3333"
"88",324.20022038263,117.995238095238,203.440065681445,2013-08-30,"3333"
"89",326.09126430807,114.339047619048,197.136288998358,2013-09-16,"3333"
"90",327.56207625007,101.874761904762,175.646141215107,2013-10-03,"3333"
"91",335.54648393522,101.625476190476,175.216338259442,2013-10-20,"3333"
"92",337.01729587723,101.126904761905,174.356732348112,2013-11-06,"3333"
"93",339.11845579437,101.293095238095,174.643267651888,2013-11-23,"3333"
"94",340.58926773637,101.126904761905,174.356732348112,2013-12-10,"3333"
"95",342.06007967838,101.04380952381,174.213464696223,2013-12-27,"3333"
"96",343.53089162038,101.04380952381,174.213464696223,2014-01-14,"3333"
"97",345.00170356238,99.465,171.491379310345,2014-01-31,"3333"
"98",346.47251550438,99.3819047619048,171.348111658457,2014-02-17,"3333"
"99",347.94332744638,89.9921428571429,155.158866995074,2014-03-06,"3333"
"100",349.41413938839,85.3388095238095,147.135878489327,2014-03-23,"3333"
"101",351.51529930553,82.4304761904762,142.121510673235,2014-04-09,"3333"
"102",352.99486608052,81.3502380952381,140.259031198686,2014-04-26,"3333"
"103",354.46567802252,80.7685714285714,139.256157635468,2014-05-13,"3333"
"104",355.93648996453,80.4361904761905,138.683087027915,2014-05-31,"3333"
"105",357.82753388996,111.098333333333,191.548850574713,2014-06-17,"3333"
"106",359.29834583196,123.72880952381,213.325533661741,2014-07-04,"3333"
"107",360.76915777396,130.044047619048,224.213875205255,2014-07-21,"3333"
"108",362.23996971597,133.201666666667,229.658045977011,2014-08-07,"3333"
"109",364.34112963311,133.783333333333,230.66091954023,2014-08-24,"3333"
"110",365.81194157511,135.029761904762,232.809934318555,2014-09-10,"3333"
"111",367.28275351712,135.611428571429,233.812807881773,2014-09-27,"3333"
"112",368.75356545912,135.94380952381,234.385878489327,2014-10-15,"3333"
"113",370.64460938455,137.190238095238,236.534893267652,2014-11-01,"3333"
"114",372.11542132655,137.273333333333,236.67816091954,2014-11-18,"3333"
"115",373.58623326855,137.273333333333,236.67816091954,2014-12-05,"3333"
"116",375.05704521056,137.273333333333,236.67816091954,2014-12-22,"3333"
"117",377.1582051277,137.605714285714,237.251231527094,2015-01-08,"3333"
"118",378.6290170697,137.605714285714,237.251231527094,2015-01-25,"3333"
"119",380.09982901171,137.605714285714,237.251231527094,2015-02-11,"3333"
"120",381.57064095371,137.605714285714,237.251231527094,2015-03-01,"3333"
"121",383.67180087085,139.76619047619,240.97619047619,2015-03-18,"3333"
"122",391.43733773131,150.319285714286,259.17118226601,2015-04-04,"3333"
"123",392.90814967331,155.305,267.76724137931,2015-04-21,"3333"
"124",394.37896161531,157.880952380952,272.208538587849,2015-05-08,"3333"
"125",397.95093347446,159.376666666667,274.787356321839,2015-05-25,"3333"
"126",399.42174541646,160.041428571429,275.933497536946,2015-06-11,"3333"
"127",400.89255735846,137.190238095238,236.534893267652,2015-06-28,"3333"
"128",402.78360128389,142.591428571429,245.847290640394,2015-07-16,"3333"
"129",404.2544132259,143.422380952381,247.279967159278,2015-08-02,"3333"
"130",405.7252251679,143.837857142857,247.996305418719,2015-08-19,"3333"
"131",407.1960371099,144.087142857143,248.426108374384,2015-09-05,"3333"
"132",409.29719702705,145.665952380952,251.148193760263,2015-09-22,"3333"
"133",410.76800896905,145.749047619048,251.291461412151,2015-10-09,"3333"
"134",412.23882091105,145.749047619048,251.291461412151,2015-10-26,"3333"
"135",413.70963285305,145.749047619048,251.291461412151,2015-11-12,"3333"
"136",415.8107927702,147.161666666667,253.727011494253,2015-11-30,"3333"
"137",417.2816047122,143.006904761905,246.563628899836,2015-12-17,"3333"
"138",418.7524166542,140.929523809524,242.981937602627,2016-01-03,"3333"
"139",431.15801499835,143.588571428571,247.566502463054,2016-01-20,"3333"
"140",432.62882694035,144.170238095238,248.569376026273,2016-02-06,"3333"
"141",434.51987086579,147.327857142857,254.01354679803,2016-02-23,"3333"
"142",435.99068280779,147.494047619048,254.300082101806,2016-03-11,"3333"
"143",437.46149474979,147.577142857143,254.443349753695,2016-03-29,"3333"
"144",438.93230669179,147.577142857143,254.443349753695,2016-04-15,"3333"
"145",441.03346660894,147.161666666667,253.727011494253,2016-05-02,"3333"
"146",442.50427855094,147.244761904762,253.870279146141,2016-05-19,"3333"
"147",443.97509049294,147.244761904762,253.870279146141,2016-06-05,"3333"
"148",445.44590243495,147.244761904762,253.870279146141,2016-06-22,"3333"
"149",447.33694636038,147.494047619048,254.300082101806,2016-07-09,"3333"
"150",448.80775830238,140.929523809524,242.981937602627,2016-07-26,"3333"
"151",450.27857024438,137.605714285714,237.251231527094,2016-08-13,"3333"
"152",451.74938218638,135.94380952381,234.385878489327,2016-08-30,"3333"
"153",453.85054210353,137.107142857143,236.391625615764,2016-09-16,"3333"
"154",455.32135404553,132.204523809524,227.938834154351,2016-10-03,"3333"
"155",456.79216598753,129.711666666667,223.640804597701,2016-10-20,"3333"
"156",458.26297792954,128.465238095238,221.491789819376,2016-11-06,"3333"
"157",460.36413784668,129.711666666667,223.640804597701,2016-11-23,"3333"
"158",461.83494978868,129.379285714286,223.067733990148,2016-12-10,"3333"
"159",463.30576173069,129.213095238095,222.781198686371,2016-12-28,"3333"
"160",464.77657367269,127.966666666667,220.632183908046,2017-01-14,"3333"
"161",466.66761759812,125.390714285714,216.190886699507,2017-01-31,"3333"
"162",468.12967470713,123.313333333333,212.609195402299,2017-02-17,"3333"
"163",469.60048664914,122.233095238095,210.74671592775,2017-03-06,"3333"
"164",471.07129859114,121.734523809524,209.88711001642,2017-03-23,"3333"
"165",473.17245850828,125.64,216.620689655172,2017-04-09,"3333"
"166",474.64327045029,123.72880952381,213.325533661741,2017-04-26,"3333"
"167",476.11408239229,122.731666666667,211.60632183908,2017-05-14,"3333"
"168",477.58489433429,122.233095238095,210.74671592775,2017-05-31,"3333"
"169",479.47593825972,122.399285714286,211.033251231527,2017-06-17,"3333"
"170",480.94675020172,122.31619047619,210.889983579639,2017-07-04,"3333"
"171",509.5312799079,130.376428571429,224.786945812808,2017-07-21,"3333"
"172",511.42232383333,133.367857142857,229.944581280788,2017-08-07,"3333"
"173",512.89313577533,134.281904761905,231.52052545156,2017-08-24,"3333"
"174",514.36394771733,134.780476190476,232.38013136289,2017-09-10,"3333"
"175",515.83475965934,135.029761904762,232.809934318555,2017-09-28,"3333"
"176",517.93591957648,136.525476190476,235.388752052545,2017-10-15,"3333"
"177",519.40673151848,136.608571428571,235.532019704433,2017-11-01,"3333"
"178",520.87754346049,143.339285714286,247.136699507389,2017-11-18,"3333"
"179",522.34835540249,146.74619047619,253.010673234811,2017-12-05,"3333"
"180",524.23939932792,143.173095238095,246.850164203612,2017-12-22,"3333"
"181",525.71021126992,140.597142857143,242.408866995074,2018-01-08,"3333"
"182",527.18102321192,139.350714285714,240.259852216749,2018-01-25,"3333"
"183",528.65183515393,138.685952380952,239.113711001642,2018-02-12,"3333"
"184",535.16543089708,139.101428571429,239.830049261084,2018-03-01,"3333"
"185",537.26659081422,138.685952380952,239.113711001642,2018-03-18,"3333"
"186",538.73740275623,138.602857142857,238.970443349754,2018-04-04,"3333"
"187",543.57007056566,138.602857142857,238.970443349754,2018-04-21,"3333"
"188",545.03212767468,138.602857142857,238.970443349754,2018-05-08,"3333"
"189",546.50293961668,167.603095238095,288.970853858785,2018-05-25,"3333"
"190",547.97375155868,167.68619047619,289.114121510673,2018-06-11,"3333"
"191",550.07491147583,167.187619047619,288.254515599343,2018-06-29,"3333"
"192",551.54572341783,167.187619047619,288.254515599343,2018-07-16,"3333"
"193",553.01653535983,167.270714285714,288.397783251231,2018-08-02,"3333"
"194",554.48734730183,167.270714285714,288.397783251231,2018-08-19,"3333"
"195",556.37839122726,164.860952380952,284.24302134647,2018-09-05,"3333"
"196",557.84920316927,164.860952380952,284.24302134647,2018-09-22,"3333"
"197",560.79082705327,164.860952380952,284.24302134647,2018-10-09,"3333"
"198",562.89198697042,163.946904761905,282.667077175698,2018-10-26,"3333"
"199",564.36279891242,163.946904761905,282.667077175698,2018-11-13,"3333"
"200",565.83361085442,163.946904761905,282.667077175698,2018-11-30,"3333"
"201",567.30442279642,163.946904761905,282.667077175698,2018-12-17,"3333"
"202",576.75964242358,145.250476190476,250.431855500821,2019-01-03,"3333"
"203",581.80242622473,148.15880952381,255.446223316913,2019-01-20,"3333"
"204",583.28199299972,149.654523809524,258.025041050903,2019-02-06,"3333"
"205",584.75280494172,150.319285714286,259.17118226601,2019-02-23,"3333"
"206",603.87336018775,165.359523809524,285.1026272578,2019-03-12,"3333"
"207",605.34417212975,171.674761904762,295.990968801314,2019-03-30,"3333"
"208",634.54154014509,158.711904761905,273.641215106732,2019-04-16,"3333"
"209",636.0123520871,141.926666666667,244.701149425287,2019-05-03,"3333"
"210",637.4831640291,133.617142857143,230.374384236453,2019-05-20,"3333"
"211",639.58432394624,125.64,216.620689655172,2019-06-06,"3333"
"212",641.05513588825,123.645714285714,213.182266009852,2019-06-23,"3333"
"213",642.52594783025,129.877857142857,223.927339901478,2019-07-10,"3333"
"214",643.99675977225,132.952380952381,229.228243021346,2019-07-28,"3333"
"215",646.0979196894,130.210238095238,224.500410509031,2019-08-14,"3333"
"216",647.5687316314,130.875,225.646551724138,2019-08-31,"3333"
"217",649.0395435734,138.02119047619,237.967569786535,2019-09-17,"3333"
"218",650.5103555154,141.594285714286,244.128078817734,2019-10-04,"3333"
"219",651.98116745741,141.095714285714,243.268472906404,2019-10-21,"3333"
"220",653.45197939941,142.009761904762,244.844417077176,2019-11-07,"3333"
"221",654.92279134141,142.425238095238,245.560755336617,2019-11-24,"3333"
"222",656.39360328341,140.430952380952,242.122331691297,2019-12-12,"3333"
"223",684.13766902273,145.915238095238,251.577996715928,2019-12-29,"3333"
"224",687.07929290673,142.508333333333,245.704022988506,2020-01-15,"3333"
"225",688.55010484873,140.763333333333,242.695402298851,2020-02-01,"3333"
"226",690.65126476588,141.345,243.698275862069,2020-02-18,"3333"
"227",692.12207670788,140.846428571429,242.838669950739,2020-03-06,"3333"
"228",693.59288864988,140.680238095238,242.552134646962,2020-03-23,"3333"
"229",712.70468906292,156.385238095238,269.629720853859,2020-04-09,"3333"
"230",714.17550100493,160.70619047619,277.079638752053,2020-04-27,"3333"
"231",716.27666092207,164.445476190476,283.526683087028,2020-05-14,"3333"
"232",717.74747286407,165.525714285714,285.389162561576,2020-05-31,"3333"
"233",719.21828480608,156.052857142857,269.056650246305,2020-06-17,"3333"
"234",720.68909674808,151.233333333333,260.747126436782,2020-07-04,"3333"
"235",722.79025666523,148.906666666667,256.735632183908,2020-07-21,"3333"
"236",727.20269249123,147.743333333333,254.729885057471,2020-08-07,"3333"
"237",728.67350443323,148.241904761905,255.589490968801,2020-08-24,"3333"
"238",730.14431637524,147.909523809524,255.016420361248,2020-09-11,"3333"
"239",731.61512831724,147.826428571429,254.87315270936,2020-09-28,"3333"
"240",733.08594025924,171.425476190476,295.561165845649,2020-10-15,"3333"
"241",752.42536632997,190.121904761905,325.630347054076,2020-11-01,"3333"
"242",754.3164102554,200.259523809524,342.812752219532,2020-11-18,"3333"
"243",755.78722219741,204.912857142857,350.699757869249,2020-12-05,"3333"
"244",757.25803413941,207.239523809524,354.643260694108,2020-12-22,"3333"
"245",758.72884608141,208.402857142857,356.615012106537,2021-01-08,"3333"
"246",760.83000599856,210.729523809524,360.558514931396,2021-01-26,"3333"
"247",762.30081794056,210.97880952381,360.981033091203,2021-02-12,"3333"
"248",776.57995054416,212.72380952381,363.938660209847,2021-03-01,"3333"
"249",778.05076248616,212.806904761905,364.079499596449,2021-03-18,"3333"
"250",780.15192240331,207.073333333333,354.361581920904,2021-04-04,"3333"
"251",783.09354628731,207.073333333333,354.361581920904,2021-04-21,"3333"
"252",784.56435822932,207.073333333333,354.361581920904,2021-05-08,"3333"
"253",787.92621409675,206.076190476191,352.671509281679,2021-05-25,"3333"
"254",789.39702603875,206.076190476191,352.671509281679,2021-06-12,"3333"
"255",790.86783798075,206.076190476191,352.671509281679,2021-06-29,"3333"
"256",792.9689978979,214.967380952381,367.741323648103,2021-07-16,"3333"
"257",794.4398098399,214.967380952381,367.741323648103,2021-08-02,"3333"
"258",829.32781929751,234.162380952381,402.004105090312,2021-08-19,"3333"
"259",831.21886322295,258.592380952381,444.124794745484,2021-09-05,"3333"
"260",835.63129904895,278.535238095238,478.509031198686,2021-09-22,"3333"
"261",837.7324589661,289.67,497.706896551724,2021-10-09,"3333"
"262",867.7702909483,278.452142857143,478.365763546798,2021-10-27,"3333"
"263",869.87145086544,274.297380952381,471.202380952381,2021-11-13,"3333"
"264",871.34226280745,272.22,467.620689655172,2021-11-30,"3333"
"265",872.81307474945,271.222857142857,465.901477832512,2021-12-17,"3333"
"266",874.28388669145,270.724285714286,465.041871921182,2022-01-03,"3333"
"267",876.3850466086,270.391904761905,464.468801313629,2022-01-20,"3333"
"268",877.8558585506,270.30880952381,464.325533661741,2022-02-06,"3333"
"269",890.26145689475,268.148333333333,460.600574712644,2022-02-23,"3333"
"270",895.09412470418,268.89619047619,461.889983579639,2022-03-13,"3333"
"271",906.02015627334,243.219761904762,417.620279146141,2022-03-30,"3333"
"272",915.89560788393,220.368571428571,376.89588377724,2022-04-16,"3333"
"273",917.36641982593,209.981666666667,359.290960451977,2022-05-03,"3333"
"274",922.40920362708,204.746666666667,350.418079096045,2022-05-20,"3333"
"275",923.88001556908,202.170714285714,346.05205811138,2022-06-06,"3333"
"276",925.35082751108,200.84119047619,343.798627925747,2022-06-23,"3333"
"277",933.74671234668,215.881428571429,369.290556900726,2022-07-10,"3333"
"278",935.21752428868,215.549047619048,368.727199354318,2022-07-28,"3333"
"279",936.68833623068,215.382857142857,368.445520581114,2022-08-14,"3333"
"280",938.15914817269,244.383095238095,419.626026272578,2022-08-31,"3333"
"281",1008.3378894054,63.9833333333333,110.316091954023,2022-09-17,"3333"
"282",1010.4390493225,287.925,494.698275862069,2022-10-04,"3333"
"283",1011.9098612645,295.154285714286,507.162561576355,2022-10-21,"3333"
"284",1013.3806732065,298.810476190476,513.466338259442,2022-11-07,"3333"
"285",1014.8514851485,300.638571428571,516.618226600985,2022-11-25,"3333"
