"","x","y","median_weekly_rent","approximate_date","poa_code"
"158",257.20334520273,154.723333333333,266.764367816092,2012-11-23,"4380"
"159",258.66477727207,152.230476190476,262.466338259442,2012-11-30,"4380"
"160",260.75253737112,146.164523809524,252.007799671593,2012-12-08,"4380"
"161",262.21396944045,141.178809523809,243.411740558292,2012-12-16,"4380"
"162",263.67540150979,142.259047619048,245.274220032841,2012-12-23,"4380"
"163",265.13683357913,139.433809523809,240.403119868637,2012-12-31,"4380"
"164",267.22459367818,135.694523809524,233.956075533662,2013-01-08,"4380"
"165",268.68602574751,137.356428571429,236.821428571429,2013-01-15,"4380"
"166",270.14745781685,136.359285714286,235.102216748768,2013-01-23,"4380"
"167",271.60888988619,135.611428571429,233.812807881773,2013-01-31,"4380"
"168",273.07032195552,134.281904761905,231.52052545156,2013-02-08,"4380"
"169",274.53175402486,134.281904761905,231.52052545156,2013-02-15,"4380"
"170",275.99318609419,131.872142857143,227.365763546798,2013-02-23,"4380"
"171",277.45461816353,130.70880952381,225.360016420361,2013-03-03,"4380"
"172",279.54237826258,132.703095238095,228.798440065681,2013-03-10,"4380"
"173",281.01250933233,136.11,234.672413793103,2013-03-18,"4380"
"174",282.47394140167,137.771904761905,237.53776683087,2013-03-26,"4380"
"175",283.935373471,138.353571428571,238.540640394089,2013-04-03,"4380"
"176",285.81435756015,137.439523809524,236.964696223317,2013-04-10,"4380"
"177",287.27578962948,135.777619047619,234.09934318555,2013-04-18,"4380"
"178",288.73722169882,136.442380952381,235.245484400657,2013-04-26,"4380"
"179",290.19865376816,133.035476190476,229.371510673235,2013-05-03,"4380"
"180",292.28641386721,136.11,234.672413793103,2013-05-11,"4380"
"181",293.74784593654,137.771904761905,237.53776683087,2013-05-19,"4380"
"182",295.20927800588,138.519761904762,238.827175697865,2013-05-27,"4380"
"183",296.67071007522,136.608571428571,235.532019704433,2013-06-03,"4380"
"184",298.54969416436,135.528333333333,233.669540229885,2013-06-11,"4380"
"185",300.0111262337,135.029761904762,232.809934318555,2013-06-19,"4380"
"186",301.47255830303,133.783333333333,230.66091954023,2013-06-26,"4380"
"187",302.93399037237,132.121428571429,227.795566502463,2013-07-04,"4380"
"188",305.02175047142,132.287619047619,228.08210180624,2013-07-12,"4380"
"189",306.48318254076,132.703095238095,228.798440065681,2013-07-19,"4380"
"190",307.94461461009,149.155952380952,257.165435139573,2013-07-27,"4380"
"191",309.40604667943,168.184761904762,289.973727422003,2013-08-04,"4380"
"192",311.49380677848,160.872380952381,277.366174055829,2013-08-12,"4380"
"193",312.95523884782,164.611666666667,283.813218390805,2013-08-19,"4380"
"194",314.41667091715,166.439761904762,286.965106732348,2013-08-27,"4380"
"195",315.87810298649,160.54,276.793103448276,2013-09-04,"4380"
"196",317.75708707564,162.11880952381,279.515188834154,2013-09-11,"4380"
"197",319.20982014456,162.700476190476,280.518062397373,2013-09-19,"4380"
"198",320.6712522139,155.221904761905,267.623973727422,2013-09-27,"4380"
"199",322.13268428323,172.007142857143,296.564039408867,2013-10-05,"4380"
"200",324.22044438228,177.740714285714,304.645278450363,2013-10-12,"4380"
"201",325.68187645162,162.617380952381,280.374794745484,2013-10-20,"4380"
"202",327.14330852096,153.061428571429,263.899014778325,2013-10-28,"4380"
"203",328.60474059029,143.754761904762,247.853037766831,2013-11-04,"4380"
"204",330.48372467944,140.763333333333,242.695402298851,2013-11-12,"4380"
"205",331.94515674877,139.433809523809,240.403119868637,2013-11-20,"4380"
"206",333.40658881811,137.605714285714,237.251231527094,2013-11-27,"4380"
"207",334.86802088745,136.774761904762,235.81855500821,2013-12-05,"4380"
"208",336.9557809865,136.11,234.672413793103,2013-12-13,"4380"
"209",338.41721305583,144.170238095238,248.569376026273,2013-12-21,"4380"
"210",339.87864512517,148.15880952381,255.446223316913,2013-12-28,"4380"
"211",341.34007719451,152.729047619048,263.325944170772,2014-01-05,"4380"
"212",343.42783729356,154.972619047619,267.194170771757,2014-01-13,"4380"
"213",344.88926936289,162.866666666667,280.804597701149,2014-01-20,"4380"
"214",346.35070143223,161.204761904762,277.939244663383,2014-01-28,"4380"
"215",347.81213350156,155.886666666667,268.770114942529,2014-02-05,"4380"
"216",349.2735655709,157.964047619048,272.351806239737,2014-02-13,"4380"
"217",350.73499764024,165.110238095238,284.672824302135,2014-02-20,"4380"
"218",352.19642970957,160.207619047619,276.220032840723,2014-02-28,"4380"
"219",353.65786177891,153.643095238095,264.901888341544,2014-03-08,"4380"
"220",355.74562187796,147.660238095238,254.586617405583,2014-03-15,"4380"
"221",357.21575294771,146.081428571429,251.864532019704,2014-03-23,"4380"
"222",358.67718501705,146.496904761905,252.580870279146,2014-03-31,"4380"
"223",360.13861708638,147.992619047619,255.159688013136,2014-04-08,"4380"
"224",362.01760117553,146.081428571429,251.864532019704,2014-04-15,"4380"
"225",363.47903324486,150.485476190476,259.457717569787,2014-04-23,"4380"
"226",364.9404653142,150.153095238095,258.884646962233,2014-05-01,"4380"
"227",366.40189738354,150.651666666667,259.744252873563,2014-05-08,"4380"
"228",368.48965748259,151.233333333333,260.747126436782,2014-05-16,"4380"
"229",369.95108955192,150.23619047619,259.027914614122,2014-05-24,"4380"
"230",371.41252162126,150.817857142857,260.03078817734,2014-05-31,"4380"
"231",372.8739536906,142.757619047619,246.133825944171,2014-06-08,"4380"
"232",374.75293777974,145.333571428571,250.575123152709,2014-06-16,"4380"
"233",376.21436984908,140.680238095238,242.552134646962,2014-06-24,"4380"
"234",377.67580191841,141.012619047619,243.125205254516,2014-07-01,"4380"
"235",379.13723398775,143.505476190476,247.423234811166,2014-07-09,"4380"
"236",381.2249940868,144.502619047619,249.142446633826,2014-07-17,"4380"
"237",382.68642615614,148.574285714286,256.162561576355,2014-07-24,"4380"
"238",384.14785822547,147.992619047619,255.159688013136,2014-08-01,"4380"
"239",385.60929029481,152.313571428571,262.60960591133,2014-08-09,"4380"
"240",387.69705039386,154.640238095238,266.621100164204,2014-08-17,"4380"
"241",389.1584824632,156.052857142857,269.056650246305,2014-08-24,"4380"
"242",390.61991453253,156.135952380952,269.199917898194,2014-09-01,"4380"
"243",392.08134660187,155.886666666667,268.770114942529,2014-09-09,"4380"
"244",393.96033069102,159.210476190476,274.500821018062,2014-09-16,"4380"
"245",395.41306375994,160.623095238095,276.936371100164,2014-09-24,"4380"
"246",396.87449582927,173.004285714286,298.283251231527,2014-10-02,"4380"
"247",398.33592789861,168.600238095238,290.690065681445,2014-10-09,"4380"
"248",400.42368799766,166.689047619048,287.394909688013,2014-10-17,"4380"
"249",401.885120067,164.777857142857,284.099753694581,2014-10-25,"4380"
"250",403.34655213633,164.362380952381,283.38341543514,2014-11-02,"4380"
"251",404.80798420567,158.62880952381,273.497947454844,2014-11-09,"4380"
"252",406.68696829482,160.70619047619,277.079638752053,2014-11-17,"4380"
"253",408.14840036415,155.886666666667,268.770114942529,2014-11-25,"4380"
"254",409.60983243349,159.293571428571,274.644088669951,2014-12-02,"4380"
"255",411.07126450282,157.21619047619,271.062397372742,2014-12-10,"4380"
"256",413.15902460188,155.969761904762,268.913382594417,2014-12-18,"4380"
"257",414.62045667121,162.368095238095,279.944991789819,2014-12-26,"4380"
"258",416.08188874055,158.047142857143,272.495073891626,2015-01-02,"4380"
"259",417.54332080988,160.54,276.793103448276,2015-01-10,"4380"
"260",419.63108090894,156.800714285714,270.3460591133,2015-01-18,"4380"
"261",421.09251297827,150.23619047619,259.027914614122,2015-01-25,"4380"
"262",422.55394504761,145.665952380952,251.148193760263,2015-02-02,"4380"
"263",424.01537711694,143.422380952381,247.279967159278,2015-02-10,"4380"
"264",425.47680918628,140.597142857143,242.408866995074,2015-02-18,"4380"
"265",426.93824125562,138.436666666667,238.683908045977,2015-02-25,"4380"
"266",428.39967332495,147.078571428571,253.583743842365,2015-03-05,"4380"
"267",429.86110539429,146.58,252.724137931035,2015-03-13,"4380"
"268",431.94886549334,152.562857142857,263.039408866995,2015-03-20,"4380"
"269",433.41899656309,152.064285714286,262.179802955665,2015-03-28,"4380"
"270",434.88042863242,151.815,261.75,2015-04-05,"4380"
"271",436.34186070176,155.305,267.76724137931,2015-04-12,"4380"
"272",438.22084479091,157.21619047619,271.062397372742,2015-04-20,"4380"
"273",439.68227686024,156.385238095238,269.629720853859,2015-04-28,"4380"
"274",441.14370892958,153.809285714286,265.18842364532,2015-05-06,"4380"
"275",442.60514099892,148.906666666667,256.735632183908,2015-05-13,"4380"
"276",444.69290109797,144.502619047619,249.142446633826,2015-05-21,"4380"
"277",446.1543331673,146.829285714286,253.153940886699,2015-05-29,"4380"
"278",447.61576523664,147.992619047619,255.159688013136,2015-06-05,"4380"
"279",449.07719730597,148.574285714286,256.162561576355,2015-06-13,"4380"
"280",450.95618139512,148.740476190476,256.449096880131,2015-06-21,"4380"
"281",452.41761346446,147.244761904762,253.870279146141,2015-06-29,"4380"
"282",453.87904553379,146.247619047619,252.151067323481,2015-07-06,"4380"
"283",455.34047760313,148.325,255.73275862069,2015-07-14,"4380"
"284",457.42823770218,147.078571428571,253.583743842365,2015-07-22,"4380"
"285",458.88966977152,150.651666666667,259.744252873563,2015-07-29,"4380"
"286",460.35110184085,156.302142857143,269.48645320197,2015-08-06,"4380"
"287",461.81253391019,152.064285714286,262.179802955665,2015-08-14,"4380"
"288",463.90029400924,146.74619047619,253.010673234811,2015-08-21,"4380"
"289",465.36172607858,163.032857142857,281.091133004926,2015-08-29,"4380"
"290",466.82315814791,174.66619047619,301.148604269294,2015-09-06,"4380"
"291",468.28459021725,180.482857142857,309.292978208232,2015-09-14,"4380"
"292",470.16357430639,167.852380952381,289.40065681445,2015-09-21,"4380"
"293",471.61630737532,161.454047619048,278.369047619048,2015-09-29,"4380"
"294",473.07773944465,158.213333333333,272.781609195402,2015-10-07,"4380"
"295",474.53917151399,159.376666666667,274.787356321839,2015-10-14,"4380"
"296",476.62693161304,157.133095238095,270.919129720854,2015-10-22,"4380"
"297",478.08836368238,157.21619047619,271.062397372742,2015-10-30,"4380"
"298",479.54979575171,159.459761904762,274.930623973727,2015-11-07,"4380"
"299",481.01122782105,161.038571428571,277.652709359606,2015-11-14,"4380"
"300",482.8902119102,162.451190476191,280.088259441708,2015-11-22,"4380"
"301",484.35164397953,159.709047619048,275.360426929392,2015-11-30,"4380"
"302",485.81307604887,156.219047619048,269.343185550082,2015-12-07,"4380"
"303",487.2745081182,154.390952380952,266.191297208539,2015-12-15,"4380"
"304",489.36226821726,151.64880952381,261.463464696223,2015-12-23,"4380"
"305",490.82370028659,150.485476190476,259.457717569787,2015-12-31,"4380"
"306",492.28513235593,149.571428571429,257.881773399015,2016-01-07,"4380"
"307",493.74656442526,149.155952380952,257.165435139573,2016-01-15,"4380"
"308",495.83432452432,149.322142857143,257.45197044335,2016-01-23,"4380"
"309",497.29575659365,147.743333333333,254.729885057471,2016-01-30,"4380"
"310",498.75718866299,146.995476190476,253.440476190476,2016-02-07,"4380"
"311",500.21862073232,146.58,252.724137931035,2016-02-15,"4380"
"312",501.88882881156,151.067142857143,260.460591133005,2016-02-22,"4380"
"313",503.3502608809,154.474047619048,266.334564860427,2016-03-01,"4380"
"314",504.81169295024,154.889523809524,267.050903119869,2016-03-09,"4380"
"315",506.27312501957,153.476904761905,264.615353037767,2016-03-17,"4380"
"316",508.36088511862,152.812142857143,263.46921182266,2016-03-24,"4380"
"317",509.83101618837,152.479761904762,262.896141215107,2016-04-01,"4380"
"318",511.29244825771,151.233333333333,260.747126436782,2016-04-09,"4380"
"319",512.75388032705,158.379523809524,273.068144499179,2016-04-16,"4380"
"320",514.63286441619,155.720476190476,268.483579638752,2016-04-24,"4380"
"321",516.09429648553,149.90380952381,258.454844006568,2016-05-02,"4380"
"322",517.55572855486,143.422380952381,247.279967159278,2016-05-10,"4380"
"323",519.0171606242,141.178809523809,243.411740558292,2016-05-17,"4380"
"324",521.10492072325,147.992619047619,255.159688013136,2016-05-25,"4380"
"325",522.56635279259,151.482619047619,261.176929392447,2016-06-02,"4380"
"326",524.02778486192,152.562857142857,263.039408866995,2016-06-09,"4380"
"327",525.48921693126,151.98119047619,262.036535303777,2016-06-17,"4380"
"328",527.36820102041,153.144523809524,264.042282430213,2016-06-25,"4380"
"329",528.82963308974,148.241904761905,255.589490968801,2016-07-02,"4380"
"330",530.29106515908,146.829285714286,253.153940886699,2016-07-10,"4380"
"331",531.75249722841,145.416666666667,250.718390804598,2016-07-18,"4380"
"332",533.84025732747,144.751904761905,249.572249589491,2016-07-26,"4380"
"333",535.3016893968,144.336428571429,248.855911330049,2016-08-02,"4380"
"334",536.76312146614,142.175952380952,245.130952380952,2016-08-10,"4380"
"335",538.22455353547,141.012619047619,243.125205254516,2016-08-18,"4380"
"336",540.31231363452,140.264761904762,241.835796387521,2016-08-25,"4380"
"337",541.77374570386,140.680238095238,242.552134646962,2016-09-02,"4380"
"338",543.2351777732,144.918095238095,249.858784893268,2016-09-10,"4380"
"339",544.69660984253,144.585714285714,249.285714285714,2016-09-18,"4380"
"340",546.57559393168,144.253333333333,248.712643678161,2016-09-25,"4380"
"341",548.0283270006,151.815,261.75,2016-10-03,"4380"
"342",549.48975906994,151.150238095238,260.603858784893,2016-10-11,"4380"
"343",550.95119113927,148.657380952381,256.305829228243,2016-10-18,"4380"
"344",553.03895123833,148.241904761905,255.589490968801,2016-10-26,"4380"
"345",554.50038330766,145.749047619048,251.291461412151,2016-11-03,"4380"
"346",555.961815377,144.502619047619,249.142446633826,2016-11-11,"4380"
"347",557.42324744633,146.081428571429,251.864532019704,2016-11-18,"4380"
"348",559.30223153548,143.837857142857,247.996305418719,2016-11-26,"4380"
"349",560.76366360482,140.430952380952,242.122331691297,2016-12-04,"4380"
"350",562.22509567415,138.769047619048,239.25697865353,2016-12-11,"4380"
"351",563.68652774349,137.605714285714,237.251231527094,2016-12-19,"4380"
"352",565.77428784254,137.273333333333,236.67816091954,2016-12-27,"4380"
"353",567.23571991188,135.362142857143,233.383004926108,2017-01-03,"4380"
"354",568.69715198121,142.757619047619,246.133825944171,2017-01-11,"4380"
"355",570.15858405055,146.995476190476,253.440476190476,2017-01-19,"4380"
"356",572.2463441496,144.087142857143,248.426108374384,2017-01-27,"4380"
"357",573.70777621894,142.092857142857,244.987684729064,2017-02-03,"4380"
"358",575.16920828827,143.339285714286,247.136699507389,2017-02-11,"4380"
"359",576.63064035761,149.488333333333,257.738505747126,2017-02-19,"4380"
"360",578.09207242694,157.631666666667,271.778735632184,2017-02-26,"4380"
"361",579.55350449628,152.645952380952,263.182676518883,2017-03-06,"4380"
"362",581.01493656562,147.244761904762,253.870279146141,2017-03-14,"4380"
"363",582.47636863495,144.502619047619,249.142446633826,2017-03-22,"4380"
"364",584.564128734,144.253333333333,248.712643678161,2017-03-29,"4380"
"365",586.03425980375,142.175952380952,245.130952380952,2017-04-06,"4380"
"366",587.49569187309,148.740476190476,256.449096880131,2017-04-14,"4380"
"367",588.95712394242,155.305,267.76724137931,2017-04-21,"4380"
"368",590.83610803157,160.041428571429,275.933497536946,2017-04-29,"4380"
"369",592.29754010091,160.041428571429,275.933497536946,2017-05-07,"4380"
"370",593.75897217024,159.210476190476,274.500821018062,2017-05-14,"4380"
"371",595.22040423958,161.038571428571,277.652709359606,2017-05-22,"4380"
"372",597.30816433863,161.952619047619,279.228653530378,2017-05-30,"4380"
"373",598.76959640797,162.368095238095,279.944991789819,2017-06-07,"4380"
"374",600.2310284773,162.617380952381,280.374794745484,2017-06-14,"4380"
"375",601.69246054664,162.700476190476,280.518062397373,2017-06-22,"4380"
"376",603.57144463578,162.783571428571,280.661330049261,2017-06-30,"4380"
"377",605.03287670512,159.376666666667,274.787356321839,2017-07-07,"4380"
"378",606.49430877446,160.872380952381,277.366174055829,2017-07-15,"4380"
"379",607.95574084379,161.786428571429,278.942118226601,2017-07-23,"4380"
"380",610.04350094284,165.775,285.818965517241,2017-07-31,"4380"
"381",611.50493301218,168.932619047619,291.263136288998,2017-08-07,"4380"
"382",612.96636508152,170.262142857143,293.555418719212,2017-08-15,"4380"
"383",614.42779715085,170.84380952381,294.55829228243,2017-08-23,"4380"
"384",616.5155572499,163.115952380952,281.234400656815,2017-08-30,"4380"
"385",617.97698931924,161.121666666667,277.795977011494,2017-09-07,"4380"
"386",619.43842138858,160.207619047619,276.220032840723,2017-09-15,"4380"
"387",620.89985345791,157.797857142857,272.065270935961,2017-09-23,"4380"
"388",622.77883754706,163.115952380952,281.234400656815,2017-09-30,"4380"
"389",624.23157061598,168.434047619048,290.403530377668,2017-10-08,"4380"
