"","x","y","median_weekly_rent","approximate_date","poa_code"
"170",274.53175402486,124.642857142857,249.285714285714,2013-02-15,"2440"
"171",275.99318609419,126.850816326531,253.701632653061,2013-02-23,"2440"
"172",277.45461816353,129.058775510204,258.117551020408,2013-03-02,"2440"
"173",279.54237826258,131.05306122449,262.10612244898,2013-03-10,"2440"
"174",281.01250933233,129.201224489796,258.402448979592,2013-03-18,"2440"
"175",282.47394140167,128.275306122449,256.550612244898,2013-03-25,"2440"
"176",283.935373471,126.708367346939,253.416734693878,2013-04-02,"2440"
"177",285.81435756015,125.924897959184,251.849795918367,2013-04-10,"2440"
"178",287.27578962948,125.497551020408,250.995102040816,2013-04-17,"2440"
"179",288.73722169882,122.292448979592,244.584897959184,2013-04-25,"2440"
"180",290.19865376816,122.577346938776,245.154693877551,2013-05-03,"2440"
"181",292.28641386721,120.796734693878,241.593469387755,2013-05-10,"2440"
"182",293.74784593654,119.870816326531,239.741632653061,2013-05-18,"2440"
"183",295.20927800588,121.366530612245,242.73306122449,2013-05-26,"2440"
"184",296.67071007522,120.155714285714,240.311428571429,2013-06-02,"2440"
"185",298.54969416436,121.580204081633,243.160408163265,2013-06-10,"2440"
"186",300.0111262337,122.221224489796,244.442448979592,2013-06-18,"2440"
"187",301.47255830303,120.654285714286,241.308571428571,2013-06-25,"2440"
"188",302.93399037237,119.799591836735,239.599183673469,2013-07-03,"2440"
"189",305.02175047142,121.366530612245,242.73306122449,2013-07-11,"2440"
"190",306.48318254076,122.15,244.3,2013-07-18,"2440"
"191",307.94461461009,122.50612244898,245.012244897959,2013-07-26,"2440"
"192",309.40604667943,120.796734693878,241.593469387755,2013-08-03,"2440"
"193",311.49380677848,122.791020408163,245.582040816327,2013-08-10,"2440"
"194",312.95523884782,122.862244897959,245.724489795918,2013-08-18,"2440"
"195",314.41667091715,120.939183673469,241.878367346939,2013-08-26,"2440"
"196",315.87810298649,121.936326530612,243.872653061224,2013-09-02,"2440"
"197",317.75708707564,122.363673469388,244.727346938775,2013-09-10,"2440"
"198",319.20982014456,125.426326530612,250.852653061224,2013-09-17,"2440"
"199",320.6712522139,125.28387755102,250.567755102041,2013-09-25,"2440"
"200",322.13268428323,127.135714285714,254.271428571429,2013-10-03,"2440"
"201",324.22044438228,125.99612244898,251.992244897959,2013-10-10,"2440"
"202",325.68187645162,127.420612244898,254.841224489796,2013-10-18,"2440"
"203",327.14330852096,129.842244897959,259.684489795918,2013-10-26,"2440"
"204",328.60474059029,131.05306122449,262.10612244898,2013-11-02,"2440"
"205",330.48372467944,126.138571428571,252.277142857143,2013-11-10,"2440"
"206",331.94515674877,123.645714285714,247.291428571429,2013-11-18,"2440"
"207",333.40658881811,121.295306122449,242.590612244898,2013-11-25,"2440"
"208",334.86802088745,123.930612244898,247.861224489796,2013-12-03,"2440"
"209",336.9557809865,127.20693877551,254.41387755102,2013-12-11,"2440"
"210",338.41721305583,129.913469387755,259.82693877551,2013-12-18,"2440"
"211",339.87864512517,127.491836734694,254.983673469388,2013-12-26,"2440"
"212",341.34007719451,124.357959183673,248.715918367347,2014-01-03,"2440"
"213",343.42783729356,122.862244897959,245.724489795918,2014-01-10,"2440"
"214",344.88926936289,122.719795918367,245.439591836735,2014-01-18,"2440"
"215",346.35070143223,121.508979591837,243.017959183673,2014-01-26,"2440"
"216",347.81213350156,122.078775510204,244.157551020408,2014-02-02,"2440"
"217",349.2735655709,121.651428571429,243.302857142857,2014-02-10,"2440"
"218",350.73499764024,120.22693877551,240.45387755102,2014-02-18,"2440"
"219",352.19642970957,121.366530612245,242.73306122449,2014-02-25,"2440"
"220",353.65786177891,124.429183673469,248.858367346939,2014-03-05,"2440"
"221",355.74562187796,124.856530612245,249.71306122449,2014-03-13,"2440"
"222",357.21575294771,125.426326530612,250.852653061224,2014-03-20,"2440"
"223",358.67718501705,125.070204081633,250.140408163265,2014-03-28,"2440"
"224",360.13861708638,124.927755102041,249.855510204082,2014-04-05,"2440"
"225",362.01760117553,126.565918367347,253.131836734694,2014-04-12,"2440"
"226",363.47903324486,125.568775510204,251.137551020408,2014-04-20,"2440"
"227",364.9404653142,128.845102040816,257.690204081633,2014-04-28,"2440"
"228",366.40189738354,124.856530612245,249.71306122449,2014-05-05,"2440"
"229",368.48965748259,124.642857142857,249.285714285714,2014-05-13,"2440"
"230",369.95108955192,128.346530612245,256.69306122449,2014-05-21,"2440"
"231",371.41252162126,128.346530612245,256.69306122449,2014-05-28,"2440"
"232",372.8739536906,127.420612244898,254.841224489796,2014-06-05,"2440"
"233",374.75293777974,128.845102040816,257.690204081633,2014-06-13,"2440"
"234",376.21436984908,126.067346938776,252.134693877551,2014-06-20,"2440"
"235",377.67580191841,126.565918367347,253.131836734694,2014-06-28,"2440"
"236",379.13723398775,124.998979591837,249.997959183673,2014-07-06,"2440"
"237",381.2249940868,128.631428571429,257.262857142857,2014-07-13,"2440"
"238",382.68642615614,132.26387755102,264.527755102041,2014-07-21,"2440"
"239",384.14785822547,137.819387755102,275.638775510204,2014-07-29,"2440"
"240",385.60929029481,133.118571428571,266.237142857143,2014-08-05,"2440"
"241",387.69705039386,132.833673469388,265.667346938775,2014-08-13,"2440"
"242",389.1584824632,136.964693877551,273.929387755102,2014-08-21,"2440"
"243",390.61991453253,139.101428571429,278.202857142857,2014-08-28,"2440"
"244",392.08134660187,142.377755102041,284.755510204082,2014-09-05,"2440"
"245",393.96033069102,135.540204081633,271.080408163265,2014-09-13,"2440"
"246",395.41306375994,132.050204081633,264.100408163265,2014-09-20,"2440"
"247",396.87449582927,129.771020408163,259.542040816327,2014-09-28,"2440"
"248",398.33592789861,127.278163265306,254.556326530612,2014-10-05,"2440"
"249",400.42368799766,127.349387755102,254.698775510204,2014-10-13,"2440"
"250",401.885120067,125.497551020408,250.995102040816,2014-10-21,"2440"
"251",403.34655213633,125.497551020408,250.995102040816,2014-10-28,"2440"
"252",404.80798420567,124.571632653061,249.143265306122,2014-11-05,"2440"
"253",406.68696829482,125.924897959184,251.849795918367,2014-11-13,"2440"
"254",408.14840036415,128.488979591837,256.977959183673,2014-11-20,"2440"
"255",409.60983243349,129.201224489796,258.402448979592,2014-11-28,"2440"
"256",411.07126450282,130.127142857143,260.254285714286,2014-12-06,"2440"
"257",413.15902460188,131.124285714286,262.248571428571,2014-12-13,"2440"
"258",414.62045667121,129.771020408163,259.542040816327,2014-12-21,"2440"
"259",416.08188874055,127.20693877551,254.41387755102,2014-12-29,"2440"
"260",417.54332080988,126.565918367347,253.131836734694,2015-01-05,"2440"
"261",419.63108090894,128.061632653061,256.123265306122,2015-01-13,"2440"
"262",421.09251297827,128.77387755102,257.547755102041,2015-01-21,"2440"
"263",422.55394504761,132.904897959184,265.809795918367,2015-01-28,"2440"
"264",424.01537711694,134.970408163265,269.940816326531,2015-02-05,"2440"
"265",425.47680918628,136.038775510204,272.077551020408,2015-02-13,"2440"
"266",426.93824125562,135.611428571429,271.222857142857,2015-02-20,"2440"
"267",428.39967332495,131.978979591837,263.957959183673,2015-02-28,"2440"
"268",429.86110539429,132.050204081633,264.100408163265,2015-03-08,"2440"
"269",431.94886549334,132.335102040816,264.670204081633,2015-03-15,"2440"
"270",433.41899656309,129.842244897959,259.684489795918,2015-03-23,"2440"
"271",434.88042863242,124.785306122449,249.570612244898,2015-03-31,"2440"
"272",436.34186070176,122.292448979592,244.584897959184,2015-04-07,"2440"
"273",438.22084479091,124.927755102041,249.855510204082,2015-04-15,"2440"
"274",439.68227686024,124.927755102041,249.855510204082,2015-04-23,"2440"
"275",441.14370892958,126.850816326531,253.701632653061,2015-04-30,"2440"
"276",442.60514099892,130.981836734694,261.963673469388,2015-05-08,"2440"
"277",444.69290109797,138.389183673469,276.778367346939,2015-05-16,"2440"
"278",446.1543331673,142.520204081633,285.040408163265,2015-05-23,"2440"
"279",447.61576523664,136.394897959184,272.789795918367,2015-05-31,"2440"
"280",449.07719730597,137.67693877551,275.35387755102,2015-06-08,"2440"
"281",450.95618139512,139.101428571429,278.202857142857,2015-06-15,"2440"
"282",452.41761346446,139.101428571429,278.202857142857,2015-06-23,"2440"
"283",453.87904553379,137.819387755102,275.638775510204,2015-07-01,"2440"
"284",455.34047760313,133.474693877551,266.949387755102,2015-07-08,"2440"
"285",457.42823770218,135.112857142857,270.225714285714,2015-07-16,"2440"
"286",458.88966977152,132.904897959184,265.809795918367,2015-07-24,"2440"
"287",460.35110184085,135.112857142857,270.225714285714,2015-07-31,"2440"
"288",461.81253391019,140.241020408163,280.482040816327,2015-08-08,"2440"
"289",463.90029400924,150.782244897959,301.564489795918,2015-08-16,"2440"
"290",465.36172607858,155.554285714286,311.108571428571,2015-08-23,"2440"
"291",466.82315814791,157.904693877551,315.809387755102,2015-08-31,"2440"
"292",468.28459021725,159.257959183674,318.515918367347,2015-09-08,"2440"
"293",470.16357430639,147.790816326531,295.581632653061,2015-09-15,"2440"
"294",471.61630737532,142.092857142857,284.185714285714,2015-09-23,"2440"
"295",473.07773944465,139.24387755102,278.487755102041,2015-09-30,"2440"
"296",474.53917151399,143.588571428571,287.177142857143,2015-10-08,"2440"
"297",476.62693161304,146.58,293.16,2015-10-16,"2440"
"298",478.08836368238,147.862040816326,295.724081632653,2015-10-23,"2440"
"299",479.54979575171,142.73387755102,285.467755102041,2015-10-31,"2440"
"300",481.01122782105,144.941836734694,289.883673469388,2015-11-08,"2440"
"301",482.8902119102,149.571428571429,299.142857142857,2015-11-15,"2440"
"302",484.35164397953,150.141224489796,300.282448979592,2015-11-23,"2440"
"303",485.81307604887,151.067142857143,302.134285714286,2015-12-01,"2440"
"304",487.2745081182,151.99306122449,303.98612244898,2015-12-08,"2440"
"305",489.36226821726,151.138367346939,302.276734693878,2015-12-16,"2440"
"306",490.82370028659,150.141224489796,300.282448979592,2015-12-24,"2440"
"307",492.28513235593,155.411836734694,310.823673469388,2015-12-31,"2440"
"308",493.74656442526,156.69387755102,313.387755102041,2016-01-08,"2440"
"309",495.83432452432,153.132653061224,306.265306122449,2016-01-16,"2440"
"310",497.29575659365,150.354897959184,300.709795918367,2016-01-23,"2440"
"311",498.75718866299,145.938979591837,291.877959183674,2016-01-31,"2440"
"312",500.21862073232,143.161224489796,286.322448979592,2016-02-08,"2440"
"313",501.88882881156,143.517346938776,287.034693877551,2016-02-15,"2440"
"314",503.3502608809,145.725306122449,291.450612244898,2016-02-23,"2440"
"315",504.81169295024,147.933265306122,295.866530612245,2016-03-02,"2440"
"316",506.27312501957,149.072857142857,298.145714285714,2016-03-09,"2440"
"317",508.36088511862,149.357755102041,298.715510204082,2016-03-17,"2440"
"318",509.83101618837,142.092857142857,284.185714285714,2016-03-25,"2440"
"319",511.29244825771,143.517346938776,287.034693877551,2016-04-01,"2440"
"320",512.75388032705,141.52306122449,283.04612244898,2016-04-09,"2440"
"321",514.63286441619,138.816530612245,277.63306122449,2016-04-17,"2440"
"322",516.09429648553,139.386326530612,278.772653061224,2016-04-24,"2440"
"323",517.55572855486,141.594285714286,283.188571428571,2016-05-02,"2440"
"324",519.0171606242,142.662653061224,285.325306122449,2016-05-10,"2440"
"325",521.10492072325,143.303673469388,286.607346938775,2016-05-17,"2440"
"326",522.56635279259,143.018775510204,286.037551020408,2016-05-25,"2440"
"327",524.02778486192,142.805102040816,285.610204081633,2016-06-02,"2440"
"328",525.48921693126,142.164081632653,284.328163265306,2016-06-09,"2440"
"329",527.36820102041,141.807959183673,283.615918367347,2016-06-17,"2440"
"330",528.82963308974,141.594285714286,283.188571428571,2016-06-25,"2440"
"331",530.29106515908,137.392040816327,274.784081632653,2016-07-02,"2440"
"332",531.75249722841,136.679795918367,273.359591836735,2016-07-10,"2440"
"333",533.84025732747,137.748163265306,275.496326530612,2016-07-18,"2440"
"334",535.3016893968,140.027346938776,280.054693877551,2016-07-25,"2440"
"335",536.76312146614,141.736734693878,283.473469387755,2016-08-02,"2440"
"336",538.22455353547,140.454693877551,280.909387755102,2016-08-10,"2440"
"337",540.31231363452,140.597142857143,281.194285714286,2016-08-17,"2440"
"338",541.77374570386,140.739591836735,281.479183673469,2016-08-25,"2440"
"339",543.2351777732,141.380612244898,282.761224489796,2016-09-02,"2440"
"340",544.69660984253,141.736734693878,283.473469387755,2016-09-09,"2440"
"341",546.57559393168,145.582857142857,291.165714285714,2016-09-17,"2440"
"342",548.0283270006,148.50306122449,297.00612244898,2016-09-25,"2440"
"343",549.48975906994,149.001632653061,298.003265306122,2016-10-02,"2440"
"344",550.95119113927,151.138367346939,302.276734693878,2016-10-10,"2440"
"345",553.03895123833,150.141224489796,300.282448979592,2016-10-17,"2440"
"346",554.50038330766,144.799387755102,289.598775510204,2016-10-25,"2440"
"347",555.961815377,145.226734693878,290.453469387755,2016-11-02,"2440"
"348",557.42324744633,145.511632653061,291.023265306122,2016-11-09,"2440"
"349",559.30223153548,147.292244897959,294.584489795918,2016-11-17,"2440"
"350",560.76366360482,148.218163265306,296.436326530612,2016-11-25,"2440"
"351",562.22509567415,149.998775510204,299.997551020408,2016-12-02,"2440"
"352",563.68652774349,151.138367346939,302.276734693878,2016-12-10,"2440"
"353",565.77428784254,152.562857142857,305.125714285714,2016-12-18,"2440"
"354",567.23571991188,151.423265306122,302.846530612245,2016-12-25,"2440"
"355",568.69715198121,153.773673469388,307.547346938775,2017-01-02,"2440"
"356",570.15858405055,154.058571428571,308.117142857143,2017-01-10,"2440"
"357",572.2463441496,151.850612244898,303.701224489796,2017-01-17,"2440"
"358",573.70777621894,150.42612244898,300.852244897959,2017-01-25,"2440"
"359",575.16920828827,150.354897959184,300.709795918367,2017-02-02,"2440"
"360",576.63064035761,150.354897959184,300.709795918367,2017-02-09,"2440"
"361",578.09207242694,150.212448979592,300.424897959184,2017-02-17,"2440"
"362",579.55350449628,150.212448979592,300.424897959184,2017-02-25,"2440"
"363",581.01493656562,150.212448979592,300.424897959184,2017-03-04,"2440"
"364",582.47636863495,150.212448979592,300.424897959184,2017-03-12,"2440"
"365",584.564128734,149.357755102041,298.715510204082,2017-03-20,"2440"
"366",586.03425980375,149.001632653061,298.003265306122,2017-03-27,"2440"
"367",587.49569187309,148.859183673469,297.718367346939,2017-04-04,"2440"
"368",588.95712394242,148.787959183673,297.575918367347,2017-04-12,"2440"
"369",590.83610803157,148.574285714286,297.148571428571,2017-04-19,"2440"
"370",592.29754010091,150.853469387755,301.70693877551,2017-04-27,"2440"
"371",593.75897217024,151.280816326531,302.561632653061,2017-05-05,"2440"
"372",595.22040423958,151.494489795918,302.988979591837,2017-05-12,"2440"
"373",597.30816433863,155.981632653061,311.963265306122,2017-05-20,"2440"
"374",598.76959640797,161.750816326531,323.501632653061,2017-05-28,"2440"
"375",600.2310284773,161.181020408163,322.362040816326,2017-06-04,"2440"
"376",601.69246054664,160.18387755102,320.367755102041,2017-06-12,"2440"
"377",603.57144463578,157.833469387755,315.66693877551,2017-06-20,"2440"
"378",605.03287670512,158.474489795918,316.948979591837,2017-06-27,"2440"
"379",606.49430877446,158.118367346939,316.236734693878,2017-07-05,"2440"
"380",607.95574084379,157.904693877551,315.809387755102,2017-07-13,"2440"
"381",610.04350094284,158.474489795918,316.948979591837,2017-07-20,"2440"
"382",611.50493301218,158.118367346939,316.236734693878,2017-07-28,"2440"
"383",612.96636508152,157.904693877551,315.809387755102,2017-08-05,"2440"
"384",614.42779715085,157.762244897959,315.524489795918,2017-08-12,"2440"
"385",616.5155572499,160.397551020408,320.795102040816,2017-08-20,"2440"
"386",617.97698931924,159.827755102041,319.655510204082,2017-08-28,"2440"
"387",619.43842138858,155.910408163265,311.820816326531,2017-09-04,"2440"
"388",620.89985345791,156.195306122449,312.390612244898,2017-09-12,"2440"
