"","x","y","median_weekly_rent","approximate_date","poa_code"
"33",56.995850704106,178.737857142857,408.49512987013,2010-04-03,"2617"
"34",58.457282773442,178.239285714286,407.362012987013,2010-04-10,"2617"
"35",59.918714842778,174.562321428571,401.292692939245,2010-04-18,"2617"
"36",61.380146912114,178.052321428571,406.937094155844,2010-04-26,"2617"
"37",63.467907011165,183.910535714286,420.251217532468,2010-05-03,"2617"
"38",64.929339080501,180.295892857143,412.03612012987,2010-05-11,"2617"
"39",66.390771149837,178.488571428571,407.928571428571,2010-05-19,"2617"
"40",67.852203219173,181.106071428571,413.877435064935,2010-05-26,"2617"
"41",69.73118730832,183.225,418.693181818182,2010-06-03,"2617"
"42",71.192619377656,184.284464285714,421.101055194805,2010-06-11,"2617"
"43",72.654051446992,183.474285714286,419.25974025974,2010-06-18,"2617"
"44",74.115483516328,182.227857142857,416.426948051948,2010-06-26,"2617"
"45",76.203243615379,180.794464285714,413.169237012987,2010-07-04,"2617"
"46",77.664675684715,179.548035714286,410.336444805195,2010-07-11,"2617"
"47",79.126107754051,178.924821428571,408.920048701299,2010-07-19,"2617"
"48",80.587539823387,181.729285714286,415.293831168831,2010-07-27,"2617"
"49",82.675299922439,182.414821428571,416.851866883117,2010-08-03,"2617"
"50",84.136731991775,181.853928571429,415.57711038961,2010-08-11,"2617"
"51",85.598164061111,181.978571428571,415.86038961039,2010-08-18,"2617"
"52",87.059596130447,182.290178571429,416.568587662338,2010-08-26,"2617"
"53",88.938580219593,183.287321428571,418.834821428571,2010-09-03,"2617"
"54",90.391313288517,185.156964285714,423.08400974026,2010-09-10,"2617"
"55",91.852745357853,182.78875,417.701704545455,2010-09-18,"2617"
"56",93.314177427189,184.346785714286,421.242694805195,2010-09-26,"2617"
"57",95.40193752624,185.967142857143,424.925324675325,2010-10-03,"2617"
"58",96.863369595576,185.655535714286,424.217126623377,2010-10-11,"2617"
"59",98.324801664912,187.961428571429,429.457792207792,2010-10-19,"2617"
"60",99.786233734248,189.145535714286,432.148944805195,2010-10-26,"2617"
"61",101.66521782339,188.086071428571,429.741071428572,2010-11-03,"2617"
"62",103.12664989273,189.457142857143,432.857142857143,2010-11-11,"2617"
"63",104.58808196207,188.771607142857,431.299107142857,2010-11-18,"2617"
"64",106.0495140314,190.890535714286,436.114853896104,2010-11-26,"2617"
"65",108.13727413045,191.95,438.522727272727,2010-12-04,"2617"
"66",109.59870619979,189.706428571429,433.423701298701,2010-12-11,"2617"
"67",111.06013826913,190.018035714286,434.131899350649,2010-12-19,"2617"
"68",112.52157033846,191.51375,437.53125,2010-12-27,"2617"
"69",114.60933043751,193.757321428571,442.630275974026,2011-01-03,"2617"
"70",116.07076250685,195.689285714286,447.021103896104,2011-01-11,"2617"
"71",117.53219457619,195.44,446.454545454545,2011-01-19,"2617"
"72",118.99362664552,193.695,442.488636363636,2011-01-26,"2617"
"73",120.45505871486,195.128392857143,445.746347402598,2011-02-03,"2617"
"74",121.91649078419,195.00375,445.463068181818,2011-02-11,"2617"
"75",123.37792285353,196.998035714286,449.995535714286,2011-02-18,"2617"
"76",124.83935492287,199.490892857143,455.66112012987,2011-02-26,"2617"
"77",126.92711502192,200.612678571429,458.210633116883,2011-03-06,"2617"
"78",128.39724609167,198.182142857143,452.686688311688,2011-03-13,"2617"
"79",129.858678161,196.935714285714,449.853896103896,2011-03-21,"2617"
"80",131.32011023034,196.3125,448.4375,2011-03-29,"2617"
"81",133.19909431948,194.629821428571,444.613230519481,2011-04-05,"2617"
"82",134.66052638882,190.391964285714,434.981737012987,2011-04-13,"2617"
"83",136.12195845816,189.893392857143,433.84862012987,2011-04-21,"2617"
"84",137.58339052749,190.64125,435.548295454545,2011-04-28,"2617"
"85",139.67115062654,194.629821428571,444.613230519481,2011-05-06,"2617"
"86",141.13258269588,195.44,446.454545454545,2011-05-14,"2617"
"87",142.59401476522,193.819642857143,442.771915584416,2011-05-21,"2617"
"88",144.05544683455,196.374821428571,448.57913961039,2011-05-29,"2617"
"89",145.9344309237,195.128392857143,445.746347402598,2011-06-06,"2617"
"90",147.39586299303,197.185,450.420454545455,2011-06-13,"2617"
"91",148.85729506237,199.989464285714,456.794237012987,2011-06-21,"2617"
"92",150.31872713171,194.879107142857,445.179788961039,2011-06-29,"2617"
"93",152.40648723076,192.261607142857,439.230925324675,2011-07-06,"2617"
"94",153.86791930009,190.578928571429,435.406655844156,2011-07-14,"2617"
"95",155.32935136943,187.5875,428.607954545455,2011-07-22,"2617"
"96",156.79078343877,187.026607142857,427.333198051948,2011-07-29,"2617"
"97",158.87854353782,188.210714285714,430.024350649351,2011-08-06,"2617"
"98",160.33997560715,191.95,438.522727272727,2011-08-14,"2617"
"99",161.80140767649,195.190714285714,445.887987012987,2011-08-21,"2617"
"100",163.26283974583,196.686428571429,449.287337662338,2011-08-29,"2617"
"101",165.14182383497,197.683571428571,451.553571428571,2011-09-05,"2617"
"102",166.5945569039,195.626964285714,446.879464285714,2011-09-13,"2617"
"103",168.05598897323,192.261607142857,439.230925324675,2011-09-21,"2617"
"104",169.51742104257,188.397678571429,430.449269480519,2011-09-28,"2617"
"105",171.60518114162,188.89625,431.582386363636,2011-10-06,"2617"
"106",173.06661321096,192.8225,440.505681818182,2011-10-14,"2617"
"107",174.52804528029,199.179285714286,454.952922077922,2011-10-21,"2617"
"108",175.98947734963,202.731607142857,463.02637987013,2011-10-29,"2617"
"109",177.86846143877,203.604107142857,465.009334415584,2011-11-06,"2617"
"110",179.32989350811,200.737321428571,458.493912337662,2011-11-13,"2617"
"111",180.79132557745,202.606964285714,462.743100649351,2011-11-21,"2617"
"112",182.25275764678,201.859107142857,461.043425324675,2011-11-29,"2617"
"113",184.34051774583,203.167857142857,464.017857142857,2011-12-06,"2617"
"114",185.80194981517,203.354821428571,464.442775974026,2011-12-14,"2617"
"115",187.26338188451,201.173571428571,459.48538961039,2011-12-22,"2617"
"116",188.72481395384,200.861964285714,458.777191558442,2011-12-29,"2617"
"117",190.81257405289,199.490892857143,455.66112012987,2012-01-06,"2617"
"118",192.27400612223,198.93,454.386363636364,2012-01-14,"2617"
"119",193.73543819157,199.428571428571,455.519480519481,2012-01-21,"2617"
"120",195.1968702609,199.989464285714,456.794237012987,2012-01-29,"2617"
"121",196.86707834014,199.864821428571,456.510957792208,2012-02-06,"2617"
"122",198.32851040948,198.306785714286,452.969967532468,2012-02-13,"2617"
"123",199.78994247881,196.437142857143,448.720779220779,2012-02-21,"2617"
"124",201.25137454815,194.754464285714,444.89650974026,2012-02-29,"2617"
"125",203.3391346472,193.445714285714,441.922077922078,2012-03-07,"2617"
"126",204.80926571695,191.95,438.522727272727,2012-03-15,"2617"
"127",206.27069778629,194.006607142857,443.196834415584,2012-03-23,"2617"
"128",207.73212985562,193.445714285714,441.922077922078,2012-03-30,"2617"
"129",209.61111394477,194.5675,444.471590909091,2012-04-07,"2617"
"130",211.07254601411,195.87625,447.446022727273,2012-04-15,"2617"
"131",212.53397808344,197.371964285714,450.845373376623,2012-04-22,"2617"
"132",213.99541015278,199.490892857143,455.66112012987,2012-04-30,"2617"
"133",216.08317025183,201.921428571429,461.185064935065,2012-05-08,"2617"
"134",217.54460232116,204.60125,467.275568181818,2012-05-15,"2617"
"135",219.0060343905,203.791071428571,465.434253246753,2012-05-23,"2617"
"136",220.46746645984,199.989464285714,456.794237012987,2012-05-31,"2617"
"137",222.34645054898,198.680714285714,453.819805194805,2012-06-07,"2617"
"138",223.80788261832,198.0575,452.403409090909,2012-06-15,"2617"
"139",225.26931468766,197.060357142857,450.137175324675,2012-06-23,"2617"
"140",226.73074675699,197.558928571429,451.270292207792,2012-06-30,"2617"
"141",228.81850685604,195.128392857143,445.746347402598,2012-07-08,"2617"
"142",230.27993892538,193.944285714286,443.055194805195,2012-07-16,"2617"
"143",231.74137099471,192.448571428571,439.655844155844,2012-07-23,"2617"
"144",233.20280306405,191.576071428571,437.67288961039,2012-07-31,"2617"
"145",235.2905631631,193.632678571429,442.346996753247,2012-08-08,"2617"
"146",236.75199523244,194.629821428571,444.613230519481,2012-08-15,"2617"
"147",238.21342730177,195.502321428571,446.596185064935,2012-08-23,"2617"
"148",239.67485937111,197.371964285714,450.845373376623,2012-08-30,"2617"
"149",241.55384346026,196.873392857143,449.712256493507,2012-09-07,"2617"
"150",243.00657652918,196.624107142857,449.145698051948,2012-09-15,"2617"
"151",244.46800859852,195.315357142857,446.171266233766,2012-09-22,"2617"
"152",245.92944066785,194.692142857143,444.75487012987,2012-09-30,"2617"
"153",248.0172007669,195.564642857143,446.737824675325,2012-10-08,"2617"
"154",249.47863283624,193.944285714286,443.055194805195,2012-10-15,"2617"
"155",250.94006490558,194.692142857143,444.75487012987,2012-10-23,"2617"
"156",252.40149697491,195.564642857143,446.737824675325,2012-10-31,"2617"
"157",254.28048106406,194.5675,444.471590909091,2012-11-07,"2617"
"158",255.74191313339,195.066071428571,445.604707792208,2012-11-15,"2617"
"159",257.20334520273,195.689285714286,447.021103896104,2012-11-23,"2617"
"160",258.66477727207,195.626964285714,446.879464285714,2012-11-30,"2617"
"161",260.75253737112,195.564642857143,446.737824675325,2012-12-08,"2617"
"162",262.21396944045,195.938571428571,447.587662337662,2012-12-16,"2617"
"163",263.67540150979,197.62125,451.411931818182,2012-12-23,"2617"
"164",265.13683357913,197.309642857143,450.703733766234,2012-12-31,"2617"
"165",267.22459367818,198.182142857143,452.686688311688,2013-01-08,"2617"
"166",268.68602574751,197.932857142857,452.12012987013,2013-01-15,"2617"
"167",270.14745781685,197.122678571429,450.278814935065,2013-01-23,"2617"
"168",271.60888988619,196.3125,448.4375,2013-01-31,"2617"
"169",273.07032195552,195.813928571429,447.304383116883,2013-02-07,"2617"
"170",274.53175402486,195.190714285714,445.887987012987,2013-02-15,"2617"
"171",275.99318609419,192.697857142857,440.222402597403,2013-02-23,"2617"
"172",277.45461816353,191.0775,436.539772727273,2013-03-02,"2617"
"173",279.54237826258,191.763035714286,438.097808441558,2013-03-10,"2617"
"174",281.01250933233,191.389107142857,437.247970779221,2013-03-18,"2617"
"175",282.47394140167,188.89625,431.582386363636,2013-03-25,"2617"
"176",283.935373471,186.27875,425.633522727273,2013-04-02,"2617"
"177",285.81435756015,185.655535714286,424.217126623377,2013-04-10,"2617"
"178",287.27578962948,186.091785714286,425.208603896104,2013-04-17,"2617"
"179",288.73722169882,185.593214285714,424.075487012987,2013-04-25,"2617"
"180",290.19865376816,186.715,426.625,2013-05-03,"2617"
"181",292.28641386721,188.709285714286,431.157467532468,2013-05-10,"2617"
"182",293.74784593654,188.46,430.590909090909,2013-05-18,"2617"
"183",295.20927800588,188.958571428571,431.724025974026,2013-05-26,"2617"
"184",296.67071007522,187.400535714286,428.183035714286,2013-06-02,"2617"
"185",298.54969416436,187.774464285714,429.032873376623,2013-06-10,"2617"
"186",300.0111262337,186.528035714286,426.200081168831,2013-06-18,"2617"
"187",301.47255830303,185.156964285714,423.08400974026,2013-06-25,"2617"
"188",302.93399037237,184.222142857143,420.959415584416,2013-07-03,"2617"
"189",305.02175047142,182.664107142857,417.418425324675,2013-07-11,"2617"
"190",306.48318254076,182.103214285714,416.143668831169,2013-07-18,"2617"
"191",307.94461461009,179.921964285714,411.186282467532,2013-07-26,"2617"
"192",309.40604667943,180.669821428571,412.885957792208,2013-08-03,"2617"
"193",311.49380677848,180.482857142857,412.461038961039,2013-08-10,"2617"
"194",312.95523884782,179.049464285714,409.203327922078,2013-08-18,"2617"
"195",314.41667091715,179.735,410.761363636364,2013-08-26,"2617"
"196",315.87810298649,178.675535714286,408.35349025974,2013-09-02,"2617"
"197",317.75708707564,180.6075,412.744318181818,2013-09-10,"2617"
"198",319.20982014456,182.3525,416.710227272727,2013-09-17,"2617"
"199",320.6712522139,182.851071428571,417.843344155844,2013-09-25,"2617"
"200",322.13268428323,183.474285714286,419.25974025974,2013-10-03,"2617"
"201",324.22044438228,181.91625,415.71875,2013-10-10,"2617"
"202",325.68187645162,180.420535714286,412.319399350649,2013-10-18,"2617"
"203",327.14330852096,179.672678571429,410.619724025974,2013-10-26,"2617"
"204",328.60474059029,180.794464285714,413.169237012987,2013-11-02,"2617"
"205",330.48372467944,181.293035714286,414.302353896104,2013-11-10,"2617"
"206",331.94515674877,180.794464285714,413.169237012987,2013-11-18,"2617"
"207",333.40658881811,180.6075,412.744318181818,2013-11-25,"2617"
"208",334.86802088745,181.91625,415.71875,2013-12-03,"2617"
"209",336.9557809865,182.539464285714,417.135146103896,2013-12-11,"2617"
"210",338.41721305583,182.851071428571,417.843344155844,2013-12-18,"2617"
"211",339.87864512517,183.411964285714,419.118100649351,2013-12-26,"2617"
"212",341.34007719451,184.035178571429,420.534496753247,2014-01-03,"2617"
"213",343.42783729356,184.720714285714,422.092532467532,2014-01-10,"2617"
"214",344.88926936289,185.094642857143,422.94237012987,2014-01-18,"2617"
"215",346.35070143223,183.038035714286,418.268262987013,2014-01-26,"2617"
"216",347.81213350156,183.162678571429,418.551542207792,2014-02-02,"2617"
"217",349.2735655709,183.972857142857,420.392857142857,2014-02-10,"2617"
"218",350.73499764024,182.913392857143,417.984983766234,2014-02-18,"2617"
"219",352.19642970957,181.604642857143,415.010551948052,2014-02-25,"2617"
"220",353.65786177891,181.729285714286,415.293831168831,2014-03-05,"2617"
"221",355.74562187796,182.477142857143,416.993506493507,2014-03-13,"2617"
"222",357.21575294771,182.165535714286,416.285308441559,2014-03-20,"2617"
"223",358.67718501705,180.919107142857,413.452516233766,2014-03-28,"2617"
"224",360.13861708638,179.921964285714,411.186282467532,2014-04-05,"2617"
"225",362.01760117553,179.797321428571,410.903003246753,2014-04-12,"2617"
"226",363.47903324486,179.361071428571,409.911525974026,2014-04-20,"2617"
"227",364.9404653142,176.930535714286,404.387581168831,2014-04-28,"2617"
"228",366.40189738354,175.746428571429,401.696428571429,2014-05-05,"2617"
"229",368.48965748259,175.871071428571,401.979707792208,2014-05-13,"2617"
"230",369.95108955192,174.5,401.149425287356,2014-05-21,"2617"
"231",371.41252162126,173.066607142857,397.854269293924,2014-05-28,"2617"
"232",372.8739536906,174.188392857143,400.433087027915,2014-06-05,"2617"
"233",374.75293777974,176.556607142857,403.537743506494,2014-06-13,"2617"
"234",376.21436984908,176.992857142857,404.529220779221,2014-06-20,"2617"
"235",377.67580191841,175.434821428571,400.988230519481,2014-06-28,"2617"
"236",379.13723398775,174.998571428571,402.295566502463,2014-07-06,"2617"
"237",381.2249940868,174.749285714286,401.72249589491,2014-07-13,"2617"
"238",382.68642615614,174.686964285714,401.579228243021,2014-07-21,"2617"
"239",384.14785822547,174.624642857143,401.435960591133,2014-07-29,"2617"
"240",385.60929029481,174.562321428571,401.292692939245,2014-08-05,"2617"
"241",387.69705039386,175.247857142857,400.563311688312,2014-08-13,"2617"
"242",389.1584824632,173.440535714286,398.713875205255,2014-08-21,"2617"
"243",390.61991453253,172.505714285714,396.564860426929,2014-08-28,"2617"
"244",392.08134660187,169.888214285714,390.547619047619,2014-09-05,"2617"
"245",393.96033069102,170.012857142857,390.834154351396,2014-09-13,"2617"
"246",395.41306375994,167.893928571429,385.963054187192,2014-09-20,"2617"
"247",396.87449582927,169.763571428571,390.261083743843,2014-09-28,"2617"
"248",398.33592789861,169.950535714286,390.690886699507,2014-10-05,"2617"
"249",400.42368799766,171.134642857143,393.412972085386,2014-10-13,"2617"
"250",401.885120067,172.817321428571,397.281198686371,2014-10-21,"2617"
"251",403.34655213633,174.437678571429,401.006157635468,2014-10-28,"2617"
"252",404.80798420567,175.185535714286,400.421672077922,2014-11-05,"2617"
"253",406.68696829482,175.995714285714,402.262987012987,2014-11-13,"2617"
"254",408.14840036415,177.865357142857,406.512175324675,2014-11-20,"2617"
"255",409.60983243349,177.678392857143,406.087256493506,2014-11-28,"2617"
"256",411.07126450282,176.868214285714,404.245941558442,2014-12-06,"2617"
"257",413.15902460188,176.431964285714,403.254464285714,2014-12-13,"2617"
"258",414.62045667121,176.930535714286,404.387581168831,2014-12-21,"2617"
"259",416.08188874055,176.494285714286,403.396103896104,2014-12-29,"2617"
"260",417.54332080988,179.174107142857,409.486607142857,2015-01-05,"2617"
"261",419.63108090894,179.735,410.761363636364,2015-01-13,"2617"
"262",421.09251297827,180.420535714286,412.319399350649,2015-01-21,"2617"
"263",422.55394504761,180.420535714286,412.319399350649,2015-01-28,"2617"
"264",424.01537711694,181.106071428571,413.877435064935,2015-02-05,"2617"
"265",425.47680918628,180.732142857143,413.027597402597,2015-02-13,"2617"
"266",426.93824125562,181.293035714286,414.302353896104,2015-02-20,"2617"
"267",428.39967332495,180.046607142857,411.469561688312,2015-02-28,"2617"
"268",429.86110539429,180.919107142857,413.452516233766,2015-03-08,"2617"
"269",431.94886549334,181.417678571429,414.585633116883,2015-03-15,"2617"
"270",433.41899656309,181.978571428571,415.86038961039,2015-03-23,"2617"
"271",434.88042863242,181.542321428571,414.868912337662,2015-03-31,"2617"
"272",436.34186070176,180.981428571429,413.594155844156,2015-04-07,"2617"
"273",438.22084479091,180.732142857143,413.027597402597,2015-04-15,"2617"
"274",439.68227686024,180.981428571429,413.594155844156,2015-04-23,"2617"
"275",441.14370892958,181.853928571429,415.57711038961,2015-04-30,"2617"
"276",442.60514099892,184.471428571429,421.525974025974,2015-05-08,"2617"
"277",444.69290109797,184.346785714286,421.242694805195,2015-05-16,"2617"
"278",446.1543331673,183.910535714286,420.251217532468,2015-05-23,"2617"
"279",447.61576523664,182.975714285714,418.126623376623,2015-05-31,"2617"
"280",449.07719730597,179.485714285714,410.194805194805,2015-06-08,"2617"
"281",450.95618139512,178.987142857143,409.061688311688,2015-06-15,"2617"
"282",452.41761346446,178.301607142857,407.503652597403,2015-06-23,"2617"
"283",453.87904553379,177.242142857143,405.095779220779,2015-07-01,"2617"
"284",455.34047760313,177.366785714286,405.379058441558,2015-07-08,"2617"
"285",457.42823770218,177.55375,405.803977272727,2015-07-16,"2617"
"286",458.88966977152,177.616071428571,405.945616883117,2015-07-24,"2617"
"287",460.35110184085,176.245,402.829545454545,2015-07-31,"2617"
"288",461.81253391019,175.497142857143,401.12987012987,2015-08-08,"2617"
"289",463.90029400924,175.310178571429,400.704951298701,2015-08-16,"2617"
"290",465.36172607858,175.559464285714,401.27150974026,2015-08-23,"2617"
"291",466.82315814791,175.310178571429,400.704951298701,2015-08-31,"2617"
"292",468.28459021725,174.5,401.149425287356,2015-09-08,"2617"
"293",470.16357430639,173.814464285714,399.573481116585,2015-09-15,"2617"
"294",471.61630737532,172.443392857143,396.421592775041,2015-09-23,"2617"
"295",473.07773944465,174.5,401.149425287356,2015-09-30,"2617"
"296",474.53917151399,175.559464285714,401.27150974026,2015-10-08,"2617"
"297",476.62693161304,177.678392857143,406.087256493506,2015-10-16,"2617"
"298",478.08836368238,179.111785714286,409.344967532467,2015-10-23,"2617"
"299",479.54979575171,179.485714285714,410.194805194805,2015-10-31,"2617"
"300",481.01122782105,179.548035714286,410.336444805195,2015-11-08,"2617"
"301",482.8902119102,178.924821428571,408.920048701299,2015-11-15,"2617"
"302",484.35164397953,181.355357142857,414.443993506493,2015-11-23,"2617"
"303",485.81307604887,178.987142857143,409.061688311688,2015-12-01,"2617"
"304",487.2745081182,178.613214285714,408.211850649351,2015-12-08,"2617"
"305",489.36226821726,179.859642857143,411.044642857143,2015-12-16,"2617"
"306",490.82370028659,179.485714285714,410.194805194805,2015-12-24,"2617"
"307",492.28513235593,178.114642857143,407.078733766234,2015-12-31,"2617"
"308",493.74656442526,180.233571428571,411.894480519481,2016-01-08,"2617"
"309",495.83432452432,181.230714285714,414.160714285714,2016-01-16,"2617"
"310",497.29575659365,181.791607142857,415.435470779221,2016-01-23,"2617"
"311",498.75718866299,182.975714285714,418.126623376623,2016-01-31,"2617"
"312",500.21862073232,185.032321428571,422.800730519481,2016-02-08,"2617"
"313",501.88882881156,185.967142857143,424.925324675325,2016-02-15,"2617"
"314",503.3502608809,186.528035714286,426.200081168831,2016-02-23,"2617"
"315",504.81169295024,184.409107142857,421.384334415584,2016-03-02,"2617"
"316",506.27312501957,183.536607142857,419.40137987013,2016-03-09,"2617"
"317",508.36088511862,182.851071428571,417.843344155844,2016-03-17,"2617"
"318",509.83101618837,183.723571428571,419.826298701299,2016-03-25,"2617"
"319",511.29244825771,186.590357142857,426.341720779221,2016-04-01,"2617"
"320",512.75388032705,187.213571428571,427.758116883117,2016-04-09,"2617"
"321",514.63286441619,188.522321428571,430.732548701299,2016-04-17,"2617"
"322",516.09429648553,188.958571428571,431.724025974026,2016-04-24,"2617"
"323",517.55572855486,186.403392857143,425.916801948052,2016-05-02,"2617"
"324",519.0171606242,184.346785714286,421.242694805195,2016-05-10,"2617"
"325",521.10492072325,182.726428571429,417.560064935065,2016-05-17,"2617"
"326",522.56635279259,183.287321428571,418.834821428571,2016-05-25,"2617"
"327",524.02778486192,184.346785714286,421.242694805195,2016-06-02,"2617"
"328",525.48921693126,181.91625,415.71875,2016-06-09,"2617"
"329",527.36820102041,181.542321428571,414.868912337662,2016-06-17,"2617"
"330",528.82963308974,182.913392857143,417.984983766234,2016-06-25,"2617"
"331",530.29106515908,182.040892857143,416.002029220779,2016-07-02,"2617"
"332",531.75249722841,180.794464285714,413.169237012987,2016-07-10,"2617"
"333",533.84025732747,182.477142857143,416.993506493507,2016-07-18,"2617"
"334",535.3016893968,182.477142857143,416.993506493507,2016-07-25,"2617"
"335",536.76312146614,183.411964285714,419.118100649351,2016-08-02,"2617"
"336",538.22455353547,186.465714285714,426.058441558442,2016-08-10,"2617"
"337",540.31231363452,186.901964285714,427.049918831169,2016-08-17,"2617"
"338",541.77374570386,190.578928571429,435.406655844156,2016-08-25,"2617"
"339",543.2351777732,188.086071428571,429.741071428572,2016-09-02,"2617"
"340",544.69660984253,187.649821428571,428.749594155844,2016-09-09,"2617"
"341",546.57559393168,188.584642857143,430.874188311688,2016-09-17,"2617"
"342",548.0283270006,190.454285714286,435.123376623377,2016-09-25,"2617"
"343",549.48975906994,188.89625,431.582386363636,2016-10-02,"2617"
"344",550.95119113927,188.833928571429,431.440746753247,2016-10-10,"2617"
"345",553.03895123833,188.771607142857,431.299107142857,2016-10-17,"2617"
"346",554.50038330766,187.961428571429,429.457792207792,2016-10-25,"2617"
"347",555.961815377,187.525178571429,428.466314935065,2016-11-02,"2617"
"348",557.42324744633,191.887678571429,438.381087662338,2016-11-09,"2617"
"349",559.30223153548,191.0775,436.539772727273,2016-11-17,"2617"
"350",560.76366360482,190.454285714286,435.123376623377,2016-11-25,"2617"
"351",562.22509567415,193.134107142857,441.21387987013,2016-12-02,"2617"
"352",563.68652774349,194.318214285714,443.905032467533,2016-12-10,"2617"
"353",565.77428784254,196.437142857143,448.720779220779,2016-12-18,"2617"
"354",567.23571991188,191.825357142857,438.239448051948,2016-12-25,"2617"
"355",568.69715198121,191.0775,436.539772727273,2017-01-02,"2617"
"356",570.15858405055,195.066071428571,445.604707792208,2017-01-10,"2617"
"357",572.2463441496,197.247321428571,450.562094155844,2017-01-17,"2617"
"358",573.70777621894,199.428571428571,455.519480519481,2017-01-25,"2617"
"359",575.16920828827,201.048928571429,459.20211038961,2017-02-02,"2617"
"360",576.63064035761,200.176428571429,457.219155844156,2017-02-09,"2617"
"361",578.09207242694,202.357678571429,462.176542207792,2017-02-17,"2617"
"362",579.55350449628,201.98375,461.326704545455,2017-02-25,"2617"
"363",581.01493656562,200.425714285714,457.785714285714,2017-03-04,"2617"
"364",582.47636863495,196.686428571429,449.287337662338,2017-03-12,"2617"
"365",584.564128734,194.816785714286,445.038149350649,2017-03-20,"2617"
"366",586.03425980375,190.828214285714,435.973214285714,2017-03-27,"2617"
"367",587.49569187309,189.145535714286,432.148944805195,2017-04-04,"2617"
"368",588.95712394242,187.5875,428.607954545455,2017-04-12,"2617"
"369",590.83610803157,190.205,434.556818181818,2017-04-19,"2617"
"370",592.29754010091,193.134107142857,441.21387987013,2017-04-27,"2617"
"371",593.75897217024,191.887678571429,438.381087662338,2017-05-05,"2617"
"372",595.22040423958,194.006607142857,443.196834415584,2017-05-12,"2617"
"373",597.30816433863,202.606964285714,462.743100649351,2017-05-20,"2617"
"374",598.76959640797,208.714464285714,476.623782467533,2017-05-28,"2617"
"375",600.2310284773,207.966607142857,474.924107142857,2017-06-04,"2617"
"376",601.69246054664,206.034642857143,470.533279220779,2017-06-12,"2617"
"377",603.57144463578,204.975178571429,468.125405844156,2017-06-20,"2617"
"378",605.03287670512,204.476607142857,466.992288961039,2017-06-27,"2617"
"379",606.49430877446,201.859107142857,461.043425324675,2017-07-05,"2617"
"380",607.95574084379,201.235892857143,459.627029220779,2017-07-13,"2617"
"381",610.04350094284,201.672142857143,460.618506493506,2017-07-20,"2617"
"382",611.50493301218,203.167857142857,464.017857142857,2017-07-28,"2617"
"383",612.96636508152,207.717321428571,474.357548701299,2017-08-05,"2617"
"384",614.42779715085,212.142142857143,484.413961038961,2017-08-12,"2617"
"385",616.5155572499,215.445178571429,491.92086038961,2017-08-20,"2617"
"386",617.97698931924,214.385714285714,489.512987012987,2017-08-28,"2617"
"387",619.43842138858,211.082678571429,482.006087662338,2017-09-04,"2617"
"388",620.89985345791,211.643571428571,483.280844155844,2017-09-12,"2617"
"389",622.77883754706,208.839107142857,476.907061688312,2017-09-20,"2617"
"390",624.23157061598,207.468035714286,473.79099025974,2017-09-27,"2617"
"391",625.69300268532,203.978035714286,465.859172077922,2017-10-05,"2617"
