"","x","y","median_weekly_rent","approximate_date","poa_code"
"58",228.22207260443,151.233333333333,651.867816091954,2013-04-01,"3759"
"59",229.87407433641,151.233333333333,651.867816091954,2013-04-24,"3759"
"60",231.52607606839,151.233333333333,651.867816091954,2013-05-18,"3759"
"61",233.17807780037,151.233333333333,651.867816091954,2013-06-10,"3759"
"62",235.30208002721,151.233333333333,651.867816091954,2013-07-04,"3759"
"63",236.94424841554,151.233333333333,651.867816091954,2013-07-27,"3759"
"64",238.59625014752,151.233333333333,651.867816091954,2013-08-20,"3759"
"65",240.24825187951,151.233333333333,651.867816091954,2013-09-12,"3759"
"66",242.60825435376,151.233333333333,651.867816091954,2013-10-06,"3759"
"67",244.26025608574,151.233333333333,651.867816091954,2013-10-29,"3759"
"68",245.91225781773,151.233333333333,651.867816091954,2013-11-22,"3759"
"69",247.56425954971,151.233333333333,651.867816091954,2013-12-15,"3759"
"70",249.68826177654,151.233333333333,651.867816091954,2014-01-08,"3759"
"71",251.34026350852,151.233333333333,651.867816091954,2014-01-31,"3759"
"72",252.9922652405,151.233333333333,651.867816091954,2014-02-24,"3759"
"73",254.64426697248,151.233333333333,651.867816091954,2014-03-19,"3759"
"74",257.00426944674,151.233333333333,651.867816091954,2014-04-12,"3759"
"75",258.65627117872,215.216666666667,920.409604519774,2014-05-05,"3759"
"76",260.3082729107,235.558380952381,1011.02750410509,2014-05-29,"3759"
"77",261.96027464268,245.729238095238,1054.86740558292,2014-06-21,"3759"
"78",264.32027711694,250.814666666667,1076.78735632184,2014-07-15,"3759"
"79",265.97227884892,253.374,1087.81896551724,2014-08-07,"3759"
"80",267.6242805809,254.637047619048,1093.263136289,2014-08-31,"3759"
"81",269.27628231288,255.268571428571,1095.98522167488,2014-09-23,"3759"
"82",270.92828404486,255.600952380952,1097.41789819376,2014-10-17,"3759"
"83",272.58028577685,255.767142857143,1098.1342364532,2014-11-09,"3759"
"84",274.23228750883,255.833619047619,1098.42077175698,2014-12-03,"3759"
"85",275.88428924081,255.866857142857,1098.56403940887,2014-12-26,"3759"
"86",278.24429171507,255.900095238095,1098.70730706076,2015-01-19,"3759"
"87",279.90612679069,255.900095238095,1098.70730706076,2015-02-11,"3759"
"88",281.55812852267,255.900095238095,1098.70730706076,2015-03-07,"3759"
"89",283.21013025465,255.900095238095,1098.70730706076,2015-03-30,"3759"
"90",285.33413248148,255.900095238095,1098.70730706076,2015-04-23,"3759"
"91",286.98613421346,255.900095238095,1098.70730706076,2015-05-16,"3759"
"92",288.63813594545,255.900095238095,1098.70730706076,2015-06-09,"3759"
"93",290.29013767743,255.900095238095,1098.70730706076,2015-07-02,"3759"
"94",292.65014015168,255.900095238095,1098.70730706076,2015-07-26,"3759"
"95",294.30214188367,255.900095238095,1098.70730706076,2015-08-18,"3759"
"96",295.95414361565,255.900095238095,1098.70730706076,2015-09-11,"3759"
"97",297.60614534763,255.900095238095,1098.70730706076,2015-10-04,"3759"
"98",299.73014757446,255.900095238095,1098.70730706076,2015-10-28,"3759"
"99",301.38214930644,255.900095238095,1098.70730706076,2015-11-20,"3759"
"100",303.03415103842,255.900095238095,1098.70730706076,2015-12-14,"3759"
"101",304.6861527704,255.900095238095,1098.70730706076,2016-01-06,"3759"
"102",307.04615524466,255.900095238095,1098.70730706076,2016-01-30,"3759"
"103",308.69815697664,255.900095238095,1098.70730706076,2016-02-22,"3759"
"104",310.35015870862,255.900095238095,1098.70730706076,2016-03-17,"3759"
"105",312.0021604406,186.100095238095,797.034301856336,2016-04-09,"3759"
"106",360.37237781926,147.145047619048,634.245894909688,2016-05-03,"3759"
"107",362.02437955124,123.579238095238,532.669129720854,2016-05-26,"3759"
"108",366.04621710112,111.812952380952,481.952380952381,2016-06-19,"3759"
"109",367.6982188331,131.523142857143,566.910098522167,2016-07-12,"3759"
"110",369.35022056508,141.361619047619,609.317323481116,2016-08-05,"3759"
"111",371.47422279191,146.280857142857,630.520935960591,2016-08-28,"3759"
"112",373.1262245239,148.740476190476,641.122742200329,2016-09-21,"3759"
"113",374.77822625588,167.420285714286,721.639162561576,2016-10-14,"3759"
"114",376.43022798786,165.126857142857,711.753694581281,2016-11-07,"3759"
"115",378.79023046212,163.996761904762,706.882594417077,2016-11-30,"3759"
"116",380.4422321941,163.431714285714,704.447044334975,2016-12-24,"3759"
"117",382.09423392608,163.132571428571,703.15763546798,2017-01-16,"3759"
"118",383.74623565806,162.999619047619,702.584564860427,2017-02-09,"3759"
"119",472.24632844275,162.933142857143,702.29802955665,2017-03-04,"3759"
"120",473.89833017473,162.899904761905,702.154761904762,2017-03-28,"3759"
"121",475.55033190671,162.866666666667,702.011494252874,2017-04-20,"3759"
"122",479.56233611295,162.866666666667,702.011494252874,2017-05-14,"3759"
"123",481.21433784493,162.866666666667,702.011494252874,2017-06-06,"3759"
"124",482.86633957691,162.866666666667,702.011494252874,2017-06-30,"3759"
"125",501.26452553248,162.866666666667,702.011494252874,2017-07-23,"3759"
"126",502.91652726447,162.866666666667,702.011494252874,2017-08-16,"3759"
"127",518.96454408942,169.913142857143,732.384236453202,2017-09-08,"3759"
"128",520.6165458214,160.739428571429,692.84236453202,2017-10-02,"3759"
"129",580.09844151636,147.876285714286,637.397783251231,2017-10-25,"3759"
"130",581.7406099047,145.882,628.801724137931,2017-11-18,"3759"
"131",583.39261163668,144.884857142857,624.503694581281,2017-12-11,"3759"
"132",585.04461336866,144.353047619048,622.211412151067,2018-01-04,"3759"
"133",587.40461584292,146.447047619048,631.237274220033,2018-01-27,"3759"
"134",589.0566175749,146.314095238095,630.664203612479,2018-02-20,"3759"
"135",590.70861930688,146.247619047619,630.377668308703,2018-03-15,"3759"
"136",592.36062103886,146.214380952381,630.234400656815,2018-04-08,"3759"
"137",594.48462326569,147.843047619048,637.254515599343,2018-05-01,"3759"
"138",596.13662499767,147.843047619048,637.254515599343,2018-05-25,"3759"
"139",597.78862672965,147.843047619048,637.254515599343,2018-06-17,"3759"
"140",599.44062846163,147.80980952381,637.111247947455,2018-07-11,"3759"
"141",601.80063093589,149.072857142857,642.555418719212,2018-08-03,"3759"
"142",603.45263266787,149.072857142857,642.555418719212,2018-08-27,"3759"
"143",605.10463439985,149.072857142857,642.555418719212,2018-09-19,"3759"
"144",606.75663613183,149.072857142857,642.555418719212,2018-10-13,"3759"
"145",609.11663860609,150.036761904762,646.710180623974,2018-11-05,"3759"
"146",610.76864033807,150.036761904762,646.710180623974,2018-11-29,"3759"
"147",612.42064207005,150.036761904762,646.710180623974,2018-12-22,"3759"
"148",614.07264380204,150.036761904762,646.710180623974,2019-01-15,"3759"
"149",615.72464553402,142.092857142857,612.46921182266,2019-02-07,"3759"
"150",617.376647266,137.771904761905,593.844417077176,2019-03-03,"3759"
"151",619.02864899798,135.57819047619,584.388752052545,2019-03-26,"3759"
"152",620.68065072996,134.514571428571,579.804187192118,2019-04-19,"3759"
"153",623.04065320422,134.813714285714,581.093596059113,2019-05-12,"3759"
"154",624.70248827984,134.514571428571,579.804187192118,2019-06-05,"3759"
"155",626.35449001182,134.381619047619,579.231116584565,2019-06-28,"3759"
"156",628.0064917438,134.315142857143,578.944581280788,2019-07-22,"3759"
"157",630.13049397064,134.747238095238,580.807060755337,2019-08-14,"3759"
"158",631.78249570262,134.747238095238,580.807060755337,2019-09-07,"3759"
"159",633.4344974346,134.714,580.663793103448,2019-09-30,"3759"
"160",635.08649916658,134.714,580.663793103448,2019-10-24,"3759"
"161",637.44650164084,134.979904761905,581.809934318555,2019-11-16,"3759"
"162",639.09850337282,134.979904761905,581.809934318555,2019-12-10,"3759"
"163",640.7505051048,134.979904761905,581.809934318555,2020-01-02,"3759"
"164",642.40250683678,134.979904761905,581.809934318555,2020-01-26,"3759"
"165",644.52650906361,135.179333333333,582.669540229885,2020-02-18,"3759"
"166",646.17851079559,135.179333333333,582.669540229885,2020-03-13,"3759"
"167",647.83051252757,135.179333333333,582.669540229885,2020-04-05,"3759"
"168",649.48251425955,135.179333333333,582.669540229885,2020-04-29,"3759"
"169",651.84251673381,195.340285714286,836.187651331719,2020-05-22,"3759"
"170",671.18470367909,210.995428571429,902.523002421307,2020-06-15,"3759"
"171",673.54470615335,206.475047619048,883.368845843422,2020-07-08,"3759"
"172",675.19670788533,190.155142857143,814.216707021792,2020-08-01,"3759"
"173",716.27058428107,188.559714285714,807.456416464891,2020-08-24,"3759"
"174",717.92258601305,184.205523809524,789.006456820016,2020-09-17,"3759"
"175",719.57458774503,182.01180952381,779.711057304278,2020-10-10,"3759"
"176",721.22658947701,180.914952380952,775.063357546408,2020-11-03,"3759"
"177",723.58659195127,180.383142857143,772.809927360775,2020-11-26,"3759"
"178",725.23859368325,180.117238095238,771.683212267958,2020-12-20,"3759"
"179",730.66659937404,179.984285714286,771.11985472155,2021-01-12,"3759"
"180",732.31860110602,179.91780952381,770.838175948345,2021-02-05,"3759"
"181",733.97060283801,179.884571428571,770.697336561743,2021-02-28,"3759"
"182",735.62260456999,179.851333333333,770.556497175141,2021-03-24,"3759"
"183",737.98260704424,179.851333333333,770.556497175141,2021-04-16,"3759"
"184",783.04882095894,179.851333333333,770.556497175141,2021-05-10,"3759"
"185",784.70082269092,179.851333333333,770.556497175141,2021-06-02,"3759"
"186",786.3528244229,179.851333333333,770.556497175141,2021-06-26,"3759"
"187",788.24082640231,179.851333333333,770.556497175141,2021-07-19,"3759"
"188",789.89282813429,179.851333333333,770.556497175141,2021-08-12,"3759"
"189",919.46679731472,179.851333333333,770.556497175141,2021-09-04,"3759"
"190",933.85297906405,182.975714285714,783.795399515738,2021-09-28,"3759"
"191",935.50498079603,184.537904761905,790.414850686037,2021-10-21,"3759"
"192",937.15698252801,185.335619047619,793.794995964487,2021-11-14,"3759"
"193",939.28098475484,185.734476190476,795.485068603713,2021-12-07,"3759"
"194",940.93298648682,172.538952380952,743.702380952381,2021-12-31,"3759"
"195",942.58498821881,165.95780952381,715.335385878489,2022-01-23,"3759"
"196",962.17300875515,152.762285714286,658.458128078817,2022-02-16,"3759"
"197",963.82501048713,146.181142857143,630.091133004926,2022-03-11,"3759"
"198",990.97487228475,142.890571428571,615.90763546798,2022-04-04,"3759"
"199",992.62687401673,141.228666666667,608.744252873563,2022-04-27,"3759"
"200",994.27887574871,140.397714285714,605.162561576355,2022-05-21,"3759"
"201",996.63887822297,139.998857142857,603.443349753694,2022-06-13,"3759"
"202",998.29087995495,139.799428571429,602.583743842364,2022-07-07,"3759"
"203",999.94288168693,139.699714285714,602.1539408867,2022-07-30,"3759"
"204",1001.5948834189,139.633238095238,601.867405582923,2022-08-23,"3759"
"205",1003.9548858932,139.6,601.724137931035,2022-09-15,"3759"
"206",1005.6068876251,139.6,601.724137931035,2022-10-09,"3759"
"207",1007.2588893571,139.6,601.724137931035,2022-11-01,"3759"
"208",1008.9108910891,209.4,895.762711864407,2022-11-25,"3759"
