"","x","y","median_weekly_rent","approximate_date","poa_code"
"162",498.16700922719,227.223928571429,259.345373376623,2016-06-14,"3835"
"163",504.91382373279,227.223928571429,259.345373376623,2016-06-30,"3835"
"164",506.43729797599,227.223928571429,259.345373376623,2016-07-16,"3835"
"165",508.61368975199,227.223928571429,259.345373376623,2016-07-31,"3835"
"166",510.13716399519,227.223928571429,259.345373376623,2016-08-16,"3835"
"167",511.66063823839,227.223928571429,259.345373376623,2016-08-31,"3835"
"168",513.18411248159,227.223928571429,259.345373376623,2016-09-16,"3835"
"169",514.92522590239,219.994642857143,251.130275974026,2016-10-02,"3835"
"170",516.44870014559,218.000357142857,248.864042207792,2016-10-17,"3835"
"171",517.97217438879,217.127857142857,247.872564935065,2016-11-02,"3835"
"172",519.49564863199,216.629285714286,247.306006493507,2016-11-17,"3835"
"173",521.67204040799,209.898571428571,239.657467532468,2016-12-03,"3835"
"174",523.20458295025,209.773928571429,239.515827922078,2016-12-19,"3835"
"175",524.72805719345,209.773928571429,239.515827922078,2017-01-03,"3835"
"176",526.25153143665,209.649285714286,239.374188311688,2017-01-19,"3835"
"177",528.21028403505,203.915714285714,232.858766233766,2017-02-03,"3835"
"178",529.73375827825,203.915714285714,232.858766233766,2017-02-19,"3835"
"179",531.25723252145,208.652142857143,238.241071428571,2017-03-06,"3835"
"180",532.78070676465,211.020357142857,240.932224025974,2017-03-22,"3835"
"181",534.95709854065,206.657857142857,235.974837662338,2017-04-07,"3835"
"182",536.48057278385,207.156428571429,236.541396103896,2017-04-22,"3835"
"183",538.00404702705,233.456071428571,266.427353896104,2017-05-08,"3835"
"184",539.52752127025,242.679642857143,276.908685064935,2017-05-23,"3835"
"185",541.48627386865,242.555,276.767045454545,2017-06-08,"3835"
"186",543.00974811185,244.923214285714,279.458198051948,2017-06-24,"3835"
"187",544.53322235505,246.045,280.732954545455,2017-07-09,"3835"
"188",546.05669659825,246.543571428571,281.299512987013,2017-07-25,"3835"
"189",548.23308837425,238.067857142857,271.66801948052,2017-08-09,"3835"
"190",549.75656261745,227.847142857143,260.053571428572,2017-08-25,"3835"
"191",551.28003686065,222.736785714286,254.246347402597,2017-09-10,"3835"
"192",552.80351110384,235.450357142857,268.693587662338,2017-09-25,"3835"
"193",554.97990287984,226.102142857143,258.070616883117,2017-10-11,"3835"
"194",556.50337712304,222.113571428571,253.538149350649,2017-10-26,"3835"
"195",558.02685136624,220.119285714286,251.271915584416,2017-11-11,"3835"
"196",559.55032560944,219.122142857143,250.138798701299,2017-11-27,"3835"
"197",561.50907820784,218.498928571429,249.430600649351,2017-12-12,"3835"
"198",563.02348415198,218.249642857143,249.147321428571,2017-12-28,"3835"
"199",564.54695839517,218.125,249.005681818182,2018-01-12,"3835"
"200",566.07043263837,218.125,249.005681818182,2018-01-28,"3835"
"201",568.24682441437,218.125,249.005681818182,2018-02-12,"3835"
"202",569.77029865757,218.125,249.005681818182,2018-02-28,"3835"
"203",571.29377290077,218.125,249.005681818182,2018-03-16,"3835"
"204",572.81724714397,218.125,249.005681818182,2018-03-31,"3835"
"205",577.82294822877,223.609285714286,255.237824675325,2018-04-16,"3835"
"206",584.56976273437,226.351428571429,258.353896103896,2018-05-01,"3835"
"207",586.09323697757,227.7225,259.911931818182,2018-05-17,"3835"
"208",588.26962875357,228.470357142857,260.761769480519,2018-06-02,"3835"
"209",589.79310299677,204.788214285714,233.850243506493,2018-06-17,"3835"
"210",591.31657723997,196.561785714286,224.502029220779,2018-07-03,"3835"
"211",597.41047421277,192.323928571429,219.686282467533,2018-07-18,"3835"
"212",598.93394845597,190.329642857143,217.420048701299,2018-08-03,"3835"
"213",609.17205810223,193.321071428571,220.819399350649,2018-08-19,"3835"
"214",610.69553234543,194.692142857143,222.377435064935,2018-09-03,"3835"
"215",612.21900658863,195.315357142857,223.085633116883,2018-09-19,"3835"
"216",614.39539836463,195.813928571429,223.652191558442,2018-10-04,"3835"
"217",615.91887260783,195.938571428571,223.793831168831,2018-10-20,"3835"
"218",617.44234685103,212.516071428571,242.631899350649,2018-11-04,"3835"
"219",623.97152217902,215.258214285714,245.747970779221,2018-11-20,"3835"
"220",625.49499642222,216.629285714286,247.306006493507,2018-12-06,"3835"
"221",627.67138819822,217.377142857143,248.155844155844,2018-12-21,"3835"
"222",632.24181092782,224.980357142857,256.79586038961,2019-01-06,"3835"
"223",634.41820270382,228.719642857143,261.045048701299,2019-01-21,"3835"
"224",635.94167694702,230.589285714286,263.169642857143,2019-02-06,"3835"
"225",637.46515119022,231.586428571429,264.30275974026,2019-02-22,"3835"
"226",638.98862543342,231.960357142857,264.727678571429,2019-03-09,"3835"
"227",640.94737803182,232.209642857143,265.010957792208,2019-03-25,"3835"
"228",642.46178397595,232.334285714286,265.152597402597,2019-04-09,"3835"
"229",643.98525821915,232.458928571429,265.294237012987,2019-04-25,"3835"
"230",647.68512423835,232.334285714286,265.152597402597,2019-05-11,"3835"
"231",649.20859848155,232.458928571429,265.294237012987,2019-05-26,"3835"
"232",650.73207272475,232.458928571429,265.294237012987,2019-06-11,"3835"
"233",652.25554696795,232.458928571429,265.294237012987,2019-06-26,"3835"
"234",654.21429956635,232.458928571429,265.294237012987,2019-07-12,"3835"
"235",655.73777380955,246.9175,281.724431818182,2019-07-28,"3835"
"236",657.26124805275,254.146785714286,289.939529220779,2019-08-12,"3835"
"237",658.78472229595,243.302857142857,277.616883116883,2019-08-28,"3835"
"238",660.96111407195,238.067857142857,271.66801948052,2019-09-12,"3835"
"239",662.48458831515,235.325714285714,268.551948051948,2019-09-28,"3835"
"240",664.00806255835,238.691071428571,272.376217532468,2019-10-13,"3835"
"241",665.53153680155,240.436071428571,274.359172077922,2019-10-29,"3835"
"242",698.4041209182,243.053571428571,277.333603896104,2019-11-14,"3835"
"243",700.3628735166,243.926071428571,278.325081168831,2019-11-29,"3835"
"244",701.8863477598,244.050714285714,278.466720779221,2019-12-15,"3835"
"245",703.409822003,244.175357142857,278.60836038961,2019-12-30,"3835"
"246",704.9332962462,244.3,278.75,2020-01-15,"3835"
"247",707.1096880222,245.047857142857,279.599837662338,2020-01-31,"3835"
"248",708.6331622654,245.047857142857,279.599837662338,2020-02-15,"3835"
"249",710.1566365086,241.6825,275.775568181818,2020-03-02,"3835"
"250",711.6801107518,240.062142857143,273.934253246753,2020-03-17,"3835"
"251",713.8565025278,240.186785714286,274.075892857143,2020-04-02,"3835"
"252",715.379976771,239.812857142857,273.650974025974,2020-04-18,"3835"
"253",716.9034510142,239.563571428571,273.367694805195,2020-05-03,"3835"
"254",718.4269252574,239.438928571429,273.226055194805,2020-05-19,"3835"
"255",720.3856778558,239.9375,273.792613636364,2020-06-03,"3835"
"256",721.90008379993,239.9375,273.792613636364,2020-06-19,"3835"
"257",723.42355804313,239.9375,273.792613636364,2020-07-04,"3835"
"258",724.94703228633,239.9375,273.792613636364,2020-07-20,"3835"
"259",727.12342406233,239.9375,273.792613636364,2020-08-05,"3835"
"260",728.64689830553,239.9375,273.792613636364,2020-08-20,"3835"
"261",730.17037254873,239.9375,273.792613636364,2020-09-05,"3835"
"262",731.69384679193,239.9375,273.792613636364,2020-09-20,"3835"
"263",733.65259939033,239.9375,273.792613636364,2020-10-06,"3835"
"264",735.17607363353,239.9375,273.792613636364,2020-10-22,"3835"
"265",736.69954787673,239.9375,273.792613636364,2020-11-06,"3835"
"266",738.22302211993,233.331428571429,266.285714285714,2020-11-22,"3835"
"267",740.39941389593,230.090714285714,262.603084415584,2020-12-07,"3835"
"268",741.92288813912,228.470357142857,260.761769480519,2020-12-23,"3835"
"269",743.44636238232,227.597857142857,259.770292207792,2021-01-08,"3835"
"270",744.96983662552,231.586428571429,264.30275974026,2021-01-23,"3835"
"271",747.14622840152,233.580714285714,266.568993506494,2021-02-08,"3835"
"272",748.66970264472,234.577857142857,267.70211038961,2021-02-23,"3835"
"273",750.19317688792,235.076428571429,268.268668831169,2021-03-11,"3835"
"274",751.71665113112,235.325714285714,268.551948051948,2021-03-27,"3835"
"275",753.24012537432,235.450357142857,268.693587662338,2021-04-11,"3835"
"276",754.76359961752,235.450357142857,268.693587662338,2021-04-27,"3835"
"277",756.28707386072,235.450357142857,268.693587662338,2021-05-12,"3835"
"278",757.81054810392,235.450357142857,268.693587662338,2021-05-28,"3835"
"279",759.98693987992,235.450357142857,268.693587662338,2021-06-12,"3835"
"280",761.51948242219,231.087857142857,263.736201298701,2021-06-28,"3835"
"281",763.04295666539,228.968928571429,261.328327922078,2021-07-14,"3835"
"282",777.84242074218,245.297142857143,279.883116883117,2021-07-29,"3835"
"283",779.80117334058,253.149642857143,288.806412337662,2021-08-14,"3835"
"284",781.32464758378,257.262857142857,293.480519480519,2021-08-29,"3835"
"285",782.84812182698,259.257142857143,295.746753246753,2021-09-14,"3835"
"286",784.37159607018,260.254285714286,296.87987012987,2021-09-30,"3835"
"287",786.54798784618,259.1325,295.605113636364,2021-10-15,"3835"
"288",788.07146208938,259.381785714286,295.888392857143,2021-10-31,"3835"
"289",789.59493633258,259.506428571429,296.030032467533,2021-11-15,"3835"
"290",791.11841057578,259.506428571429,296.030032467533,2021-12-01,"3835"
"291",821.3611879631,275.959285714286,316.045155993432,2021-12-17,"3835"
"292",822.8846622063,273.965,313.752873563218,2022-01-01,"3835"
"293",824.4081364495,273.0925,312.75,2022-01-17,"3835"
"294",826.5845282255,270.101071428571,309.31157635468,2022-02-01,"3835"
"295",828.1080024687,269.851785714286,309.025041050903,2022-02-17,"3835"
"296",829.6314767119,269.727142857143,308.881773399015,2022-03-04,"3835"
"297",831.1549509551,269.727142857143,308.881773399015,2022-03-20,"3835"
"298",832.8960643759,267.109642857143,305.87315270936,2022-04-05,"3835"
"299",880.99432262549,262.123928571429,300.142446633826,2022-04-20,"3835"
"300",887.74113713108,263.245714285714,301.431855500821,2022-05-06,"3835"
"301",907.76394147028,255.143928571429,291.072646103896,2022-05-21,"3835"
"302",909.28741571348,257.761428571429,294.047077922078,2022-06-06,"3835"
"303",910.81088995668,259.1325,295.605113636364,2022-06-22,"3835"
"304",913.85783844308,250.906071428571,286.256899350649,2022-07-07,"3835"
"305",952.38904117733,230.215357142857,262.744724025974,2022-07-23,"3835"
"306",953.91251542053,230.464642857143,263.028003246753,2022-08-07,"3835"
"307",955.43598966373,230.713928571429,263.311282467533,2022-08-23,"3835"
"308",956.95946390693,230.713928571429,263.311282467533,2022-09-08,"3835"
"309",987.20224129426,218.125,249.005681818182,2022-09-23,"3835"
"310",988.72571553746,218.125,249.005681818182,2022-10-09,"3835"
"311",1011.8045366621,313.975357142857,359.741789819376,2022-10-24,"3835"
"312",1013.3280109053,313.975357142857,359.741789819376,2022-11-09,"3835"
"313",1014.8514851485,313.975357142857,359.741789819376,2022-11-25,"3835"
