"","x","y","median_weekly_rent","approximate_date","poa_code"
"35",59.918714842778,132.121428571429,227.795566502463,2010-04-18,"2429"
"36",61.380146912114,135.029761904762,232.809934318555,2010-04-26,"2429"
"37",63.467907011165,134.032619047619,231.090722495895,2010-05-03,"2429"
"38",64.929339080501,134.863571428571,232.523399014778,2010-05-11,"2429"
"39",66.390771149837,129.960952380952,224.070607553366,2010-05-19,"2429"
"40",67.852203219173,128.880714285714,222.208128078818,2010-05-26,"2429"
"41",69.73118730832,134.697380952381,232.236863711002,2010-06-03,"2429"
"42",71.192619377656,150.402380952381,259.314449917898,2010-06-11,"2429"
"43",72.654051446992,150.651666666667,259.744252873563,2010-06-18,"2429"
"44",74.115483516328,150.734761904762,259.887520525452,2010-06-26,"2429"
"45",76.203243615379,148.241904761905,255.589490968801,2010-07-04,"2429"
"46",77.664675684715,144.419523809524,248.999178981938,2010-07-11,"2429"
"47",79.126107754051,141.261904761905,243.555008210181,2010-07-19,"2429"
"48",80.587539823387,140.929523809524,242.981937602627,2010-07-27,"2429"
"49",82.675299922439,140.763333333333,242.695402298851,2010-08-03,"2429"
"50",84.136731991775,140.680238095238,242.552134646962,2010-08-11,"2429"
"51",85.598164061111,140.680238095238,242.552134646962,2010-08-18,"2429"
"52",87.059596130447,140.680238095238,242.552134646962,2010-08-26,"2429"
"53",88.938580219593,140.597142857143,242.408866995074,2010-09-03,"2429"
"54",90.391313288517,142.425238095238,245.560755336617,2010-09-10,"2429"
"55",91.852745357853,140.763333333333,242.695402298851,2010-09-18,"2429"
"56",93.314177427189,139.932380952381,241.262725779967,2010-09-26,"2429"
"57",95.40193752624,139.516904761905,240.546387520525,2010-10-03,"2429"
"58",96.863369595576,144.087142857143,248.426108374384,2010-10-11,"2429"
"59",98.324801664912,149.239047619048,257.308702791461,2010-10-19,"2429"
"60",99.786233734248,148.574285714286,256.162561576355,2010-10-26,"2429"
"61",101.66521782339,156.135952380952,269.199917898194,2010-11-03,"2429"
"62",103.12664989273,159.542857142857,275.073891625616,2010-11-11,"2429"
"63",104.58808196207,151.898095238095,261.893267651888,2010-11-18,"2429"
"64",106.0495140314,146.58,252.724137931035,2010-11-26,"2429"
"65",108.13727413045,153.72619047619,265.045155993432,2010-12-04,"2429"
"66",109.59870619979,146.912380952381,253.297208538588,2010-12-11,"2429"
"67",111.06013826913,143.422380952381,247.279967159278,2010-12-19,"2429"
"68",112.52157033846,142.508333333333,245.704022988506,2010-12-27,"2429"
"69",114.60933043751,142.425238095238,245.560755336617,2011-01-03,"2429"
"70",116.07076250685,142.009761904762,244.844417077176,2011-01-11,"2429"
"71",117.53219457619,141.843571428571,244.557881773399,2011-01-19,"2429"
"72",118.99362664552,143.006904761905,246.563628899836,2011-01-26,"2429"
"73",120.45505871486,143.588571428571,247.566502463054,2011-02-03,"2429"
"74",121.91649078419,143.920952380952,248.139573070608,2011-02-11,"2429"
"75",123.37792285353,144.087142857143,248.426108374384,2011-02-18,"2429"
"76",124.83935492287,144.170238095238,248.569376026273,2011-02-26,"2429"
"77",126.92711502192,143.671666666667,247.709770114942,2011-03-06,"2429"
"78",128.39724609167,143.422380952381,247.279967159278,2011-03-13,"2429"
"79",129.858678161,143.837857142857,247.996305418719,2011-03-21,"2429"
"80",131.32011023034,143.339285714286,247.136699507389,2011-03-29,"2429"
"81",133.19909431948,140.514047619048,242.265599343186,2011-04-05,"2429"
"82",134.66052638882,139.76619047619,240.97619047619,2011-04-13,"2429"
"83",136.12195845816,136.857857142857,235.961822660099,2011-04-21,"2429"
"84",137.58339052749,138.02119047619,237.967569786535,2011-04-28,"2429"
"85",139.67115062654,138.519761904762,238.827175697865,2011-05-06,"2429"
"86",141.13258269588,138.852142857143,239.400246305419,2011-05-14,"2429"
"87",142.59401476522,138.852142857143,239.400246305419,2011-05-21,"2429"
"88",144.05544683455,138.935238095238,239.543513957307,2011-05-29,"2429"
"89",145.9344309237,141.012619047619,243.125205254516,2011-06-06,"2429"
"90",147.39586299303,138.187380952381,238.254105090312,2011-06-13,"2429"
"91",148.85729506237,135.694523809524,233.956075533662,2011-06-21,"2429"
"92",150.31872713171,139.6,240.689655172414,2011-06-29,"2429"
"93",152.40648723076,141.594285714286,244.128078817734,2011-07-06,"2429"
"94",153.86791930009,142.508333333333,245.704022988506,2011-07-14,"2429"
"95",155.32935136943,143.006904761905,246.563628899836,2011-07-22,"2429"
"96",156.79078343877,140.680238095238,242.552134646962,2011-07-29,"2429"
"97",158.87854353782,142.092857142857,244.987684729064,2011-08-06,"2429"
"98",160.33997560715,147.909523809524,255.016420361248,2011-08-14,"2429"
"99",161.80140767649,145.749047619048,251.291461412151,2011-08-21,"2429"
"100",163.26283974583,148.408095238095,255.876026272578,2011-08-29,"2429"
"101",165.14182383497,143.754761904762,247.853037766831,2011-09-05,"2429"
"102",166.5945569039,150.984047619048,260.317323481117,2011-09-13,"2429"
"103",168.05598897323,152.729047619048,263.325944170772,2011-09-21,"2429"
"104",169.51742104257,151.565714285714,261.320197044335,2011-09-28,"2429"
"105",171.60518114162,151.731904761905,261.606732348112,2011-10-06,"2429"
"106",173.06661321096,151.815,261.75,2011-10-14,"2429"
"107",174.52804528029,154.390952380952,266.191297208539,2011-10-21,"2429"
"108",175.98947734963,154.390952380952,266.191297208539,2011-10-29,"2429"
"109",177.86846143877,155.720476190476,268.483579638752,2011-11-06,"2429"
"110",179.32989350811,154.723333333333,266.764367816092,2011-11-13,"2429"
"111",180.79132557745,155.886666666667,268.770114942529,2011-11-21,"2429"
"112",182.25275764678,155.388095238095,267.910509031199,2011-11-29,"2429"
"113",184.34051774583,156.219047619048,269.343185550082,2011-12-06,"2429"
"114",185.80194981517,156.052857142857,269.056650246305,2011-12-14,"2429"
"115",187.26338188451,157.714761904762,271.922003284072,2011-12-22,"2429"
"116",188.72481395384,157.465476190476,271.492200328407,2011-12-29,"2429"
"117",190.81257405289,156.800714285714,270.3460591133,2012-01-06,"2429"
"118",192.27400612223,157.631666666667,271.778735632184,2012-01-14,"2429"
"119",193.73543819157,158.462619047619,273.211412151067,2012-01-21,"2429"
"120",195.1968702609,156.468333333333,269.772988505747,2012-01-29,"2429"
"121",196.86707834014,152.147380952381,262.323070607553,2012-02-06,"2429"
"122",198.32851040948,150.817857142857,260.03078817734,2012-02-13,"2429"
"123",199.78994247881,161.287857142857,278.082512315271,2012-02-21,"2429"
"124",201.25137454815,167.852380952381,289.40065681445,2012-02-29,"2429"
"125",203.3391346472,162.285,279.801724137931,2012-03-07,"2429"
"126",204.80926571695,159.127380952381,274.357553366174,2012-03-15,"2429"
"127",206.27069778629,157.631666666667,271.778735632184,2012-03-23,"2429"
"128",207.73212985562,161.786428571429,278.942118226601,2012-03-30,"2429"
"129",209.61111394477,164.113095238095,282.953612479475,2012-04-07,"2429"
"130",211.07254601411,165.941190476191,286.105500821018,2012-04-15,"2429"
"131",212.53397808344,179.402619047619,307.462066182405,2012-04-22,"2429"
"132",213.99541015278,186.133333333333,318.870056497175,2012-04-30,"2429"
"133",216.08317025183,178.987142857143,306.757869249395,2012-05-08,"2429"
"134",217.54460232116,184.720714285714,316.475786924939,2012-05-15,"2429"
"135",219.0060343905,187.545952380952,321.264326069411,2012-05-23,"2429"
"136",220.46746645984,174.167619047619,300.288998357964,2012-05-31,"2429"
"137",222.34645054898,166.938333333333,287.824712643678,2012-06-07,"2429"
"138",223.80788261832,164.113095238095,282.953612479475,2012-06-15,"2429"
"139",225.26931468766,162.700476190476,280.518062397373,2012-06-23,"2429"
"140",226.73074675699,176.660476190476,302.814366424536,2012-06-30,"2429"
"141",228.81850685604,190.454285714286,326.193704600484,2012-07-08,"2429"
"142",230.27993892538,207.239523809524,354.643260694108,2012-07-16,"2429"
"143",231.74137099471,205.91,352.389830508475,2012-07-23,"2429"
"144",233.20280306405,205.245238095238,351.263115415658,2012-07-31,"2429"
"145",235.2905631631,218.041904761905,372.952380952381,2012-08-08,"2429"
"146",236.75199523244,190.454285714286,326.193704600484,2012-08-15,"2429"
"147",238.21342730177,176.660476190476,302.814366424536,2012-08-23,"2429"
"148",239.67485937111,167.35380952381,288.54105090312,2012-08-30,"2429"
"149",241.55384346026,167.436904761905,288.684318555008,2012-09-07,"2429"
"150",243.00657652918,173.585952380952,299.286124794745,2012-09-15,"2429"
"151",244.46800859852,174.416904761905,300.718801313629,2012-09-22,"2429"
"152",245.92944066785,173.419761904762,298.999589490969,2012-09-30,"2429"
"153",248.0172007669,170.594523809524,294.128489326765,2012-10-08,"2429"
"154",249.47863283624,168.184761904762,289.973727422003,2012-10-15,"2429"
"155",250.94006490558,164.528571428571,283.669950738916,2012-10-23,"2429"
"156",252.40149697491,162.700476190476,280.518062397373,2012-10-31,"2429"
"157",254.28048106406,162.700476190476,280.518062397373,2012-11-07,"2429"
"158",255.74191313339,177.242142857143,303.800242130751,2012-11-15,"2429"
"159",257.20334520273,172.422619047619,297.280377668309,2012-11-23,"2429"
"160",258.66477727207,170.012857142857,293.125615763547,2012-11-30,"2429"
"161",260.75253737112,168.849523809524,291.11986863711,2012-12-08,"2429"
"162",262.21396944045,168.267857142857,290.116995073892,2012-12-16,"2429"
"163",263.67540150979,165.525714285714,285.389162561576,2012-12-23,"2429"
"164",265.13683357913,163.697619047619,282.237274220033,2012-12-31,"2429"
"165",267.22459367818,162.866666666667,280.804597701149,2013-01-08,"2429"
"166",268.68602574751,162.368095238095,279.944991789819,2013-01-15,"2429"
"167",270.14745781685,162.201904761905,279.658456486043,2013-01-23,"2429"
"168",271.60888988619,164.445476190476,283.526683087028,2013-01-31,"2429"
"169",273.07032195552,165.60880952381,285.532430213465,2013-02-07,"2429"
"170",274.53175402486,163.946904761905,282.667077175698,2013-02-15,"2429"
"171",275.99318609419,153.72619047619,265.045155993432,2013-02-23,"2429"
"172",277.45461816353,159.709047619048,275.360426929392,2013-03-02,"2429"
"173",279.54237826258,157.797857142857,272.065270935961,2013-03-10,"2429"
"174",281.01250933233,156.88380952381,270.489326765189,2013-03-18,"2429"
"175",282.47394140167,161.287857142857,278.082512315271,2013-03-25,"2429"
"176",283.935373471,156.634523809524,270.059523809524,2013-04-02,"2429"
"177",285.81435756015,159.127380952381,274.357553366174,2013-04-10,"2429"
"178",287.27578962948,162.783571428571,280.661330049261,2013-04-17,"2429"
"179",288.73722169882,167.021428571429,287.967980295567,2013-04-25,"2429"
"180",290.19865376816,164.279285714286,283.240147783251,2013-05-03,"2429"
"181",292.28641386721,162.783571428571,280.661330049261,2013-05-10,"2429"
"182",293.74784593654,162.11880952381,279.515188834154,2013-05-18,"2429"
"183",295.20927800588,161.786428571429,278.942118226601,2013-05-26,"2429"
"184",296.67071007522,161.620238095238,278.655582922824,2013-06-02,"2429"
"185",298.54969416436,161.454047619048,278.369047619048,2013-06-10,"2429"
"186",300.0111262337,161.370952380952,278.225779967159,2013-06-18,"2429"
"187",301.47255830303,161.370952380952,278.225779967159,2013-06-25,"2429"
"188",302.93399037237,163.365238095238,281.664203612479,2013-07-03,"2429"
"189",305.02175047142,160.54,276.793103448276,2013-07-11,"2429"
"190",306.48318254076,158.047142857143,272.495073891626,2013-07-18,"2429"
"191",307.94461461009,159.875238095238,275.646962233169,2013-07-26,"2429"
"192",309.40604667943,160.041428571429,275.933497536946,2013-08-03,"2429"
"193",311.49380677848,158.96119047619,274.071018062397,2013-08-10,"2429"
"194",312.95523884782,155.886666666667,268.770114942529,2013-08-18,"2429"
"195",314.41667091715,154.058571428571,265.618226600985,2013-08-26,"2429"
"196",315.87810298649,153.227619047619,264.185550082102,2013-09-02,"2429"
"197",317.75708707564,159.293571428571,274.644088669951,2013-09-10,"2429"
"198",319.20982014456,156.800714285714,270.3460591133,2013-09-17,"2429"
"199",320.6712522139,155.47119047619,268.053776683087,2013-09-25,"2429"
"200",322.13268428323,154.889523809524,267.050903119869,2013-10-03,"2429"
"201",324.22044438228,158.047142857143,272.495073891626,2013-10-10,"2429"
"202",325.68187645162,158.545714285714,273.354679802956,2013-10-18,"2429"
"203",327.14330852096,158.795,273.784482758621,2013-10-26,"2429"
"204",328.60474059029,157.714761904762,271.922003284072,2013-11-02,"2429"
"205",330.48372467944,154.224761904762,265.904761904762,2013-11-10,"2429"
"206",331.94515674877,152.479761904762,262.896141215107,2013-11-18,"2429"
"207",333.40658881811,151.64880952381,261.463464696223,2013-11-25,"2429"
"208",334.86802088745,150.402380952381,259.314449917898,2013-12-03,"2429"
"209",336.9557809865,149.155952380952,257.165435139573,2013-12-11,"2429"
"210",338.41721305583,147.909523809524,255.016420361248,2013-12-18,"2429"
"211",339.87864512517,149.654523809524,258.025041050903,2013-12-26,"2429"
"212",341.34007719451,152.812142857143,263.46921182266,2014-01-03,"2429"
"213",343.42783729356,154.307857142857,266.04802955665,2014-01-10,"2429"
"214",344.88926936289,154.806428571429,266.90763546798,2014-01-18,"2429"
"215",346.35070143223,155.055714285714,267.337438423645,2014-01-26,"2429"
"216",347.81213350156,159.542857142857,275.073891625616,2014-02-02,"2429"
"217",349.2735655709,159.459761904762,274.930623973727,2014-02-10,"2429"
"218",350.73499764024,157.133095238095,270.919129720854,2014-02-18,"2429"
"219",352.19642970957,156.219047619048,269.343185550082,2014-02-25,"2429"
"220",353.65786177891,153.476904761905,264.615353037767,2014-03-05,"2429"
"221",355.74562187796,153.310714285714,264.32881773399,2014-03-13,"2429"
"222",357.21575294771,153.975476190476,265.474958949097,2014-03-20,"2429"
"223",358.67718501705,158.130238095238,272.638341543514,2014-03-28,"2429"
"224",360.13861708638,160.290714285714,276.363300492611,2014-04-05,"2429"
"225",362.01760117553,160.54,276.793103448276,2014-04-12,"2429"
"226",363.47903324486,158.213333333333,272.781609195402,2014-04-20,"2429"
"227",364.9404653142,159.376666666667,274.787356321839,2014-04-28,"2429"
"228",366.40189738354,157.714761904762,271.922003284072,2014-05-05,"2429"
"229",368.48965748259,157.21619047619,271.062397372742,2014-05-13,"2429"
"230",369.95108955192,156.302142857143,269.48645320197,2014-05-21,"2429"
"231",371.41252162126,152.396666666667,262.752873563218,2014-05-28,"2429"
"232",372.8739536906,150.402380952381,259.314449917898,2014-06-05,"2429"
"233",374.75293777974,147.161666666667,253.727011494253,2014-06-13,"2429"
"234",376.21436984908,144.336428571429,248.855911330049,2014-06-20,"2429"
"235",377.67580191841,148.823571428571,256.59236453202,2014-06-28,"2429"
"236",379.13723398775,149.571428571429,257.881773399015,2014-07-06,"2429"
"237",381.2249940868,152.230476190476,262.466338259442,2014-07-13,"2429"
"238",382.68642615614,158.379523809524,273.068144499179,2014-07-21,"2429"
"239",384.14785822547,161.454047619048,278.369047619048,2014-07-29,"2429"
"240",385.60929029481,156.302142857143,269.48645320197,2014-08-05,"2429"
"241",387.69705039386,153.643095238095,264.901888341544,2014-08-13,"2429"
"242",389.1584824632,155.055714285714,267.337438423645,2014-08-21,"2429"
"243",390.61991453253,155.803571428571,268.62684729064,2014-08-28,"2429"
"244",392.08134660187,156.551428571429,269.916256157635,2014-09-05,"2429"
"245",393.96033069102,158.545714285714,273.354679802956,2014-09-13,"2429"
"246",395.41306375994,158.296428571429,272.924876847291,2014-09-20,"2429"
"247",396.87449582927,156.551428571429,269.916256157635,2014-09-28,"2429"
"248",398.33592789861,154.141666666667,265.761494252874,2014-10-05,"2429"
"249",400.42368799766,155.637380952381,268.340311986864,2014-10-13,"2429"
"250",401.885120067,153.56,264.758620689655,2014-10-21,"2429"
"251",403.34655213633,153.061428571429,263.899014778325,2014-10-28,"2429"
"252",404.80798420567,160.623095238095,276.936371100164,2014-11-05,"2429"
"253",406.68696829482,164.196190476191,283.096880131363,2014-11-13,"2429"
"254",408.14840036415,166.107380952381,286.392036124795,2014-11-20,"2429"
"255",409.60983243349,172.755,297.853448275862,2014-11-28,"2429"
"256",411.07126450282,175.164761904762,300.279257465698,2014-12-06,"2429"
"257",413.15902460188,165.941190476191,286.105500821018,2014-12-13,"2429"
"258",414.62045667121,165.027142857143,284.529556650246,2014-12-21,"2429"
"259",416.08188874055,165.691904761905,285.675697865353,2014-12-29,"2429"
"260",417.54332080988,168.350952380952,290.26026272578,2015-01-05,"2429"
"261",419.63108090894,169.015714285714,291.406403940887,2015-01-13,"2429"
"262",421.09251297827,164.528571428571,283.669950738916,2015-01-21,"2429"
"263",422.55394504761,160.041428571429,275.933497536946,2015-01-28,"2429"
"264",424.01537711694,160.041428571429,275.933497536946,2015-02-05,"2429"
"265",425.47680918628,164.113095238095,282.953612479475,2015-02-13,"2429"
"266",426.93824125562,161.869523809524,279.085385878489,2015-02-20,"2429"
"267",428.39967332495,160.124523809524,276.076765188834,2015-02-28,"2429"
"268",429.86110539429,156.966904761905,270.632594417077,2015-03-08,"2429"
"269",431.94886549334,161.952619047619,279.228653530378,2015-03-15,"2429"
"270",433.41899656309,157.880952380952,272.208538587849,2015-03-23,"2429"
"271",434.88042863242,156.052857142857,269.056650246305,2015-03-31,"2429"
"272",436.34186070176,156.135952380952,269.199917898194,2015-04-07,"2429"
"273",438.22084479091,155.969761904762,268.913382594417,2015-04-15,"2429"
"274",439.68227686024,157.05,270.775862068966,2015-04-23,"2429"
"275",441.14370892958,159.293571428571,274.644088669951,2015-04-30,"2429"
"276",442.60514099892,163.697619047619,282.237274220033,2015-05-08,"2429"
"277",444.69290109797,163.282142857143,281.520935960591,2015-05-16,"2429"
"278",446.1543331673,164.694761904762,283.956486042693,2015-05-23,"2429"
"279",447.61576523664,169.763571428571,292.695812807882,2015-05-31,"2429"
"280",449.07719730597,172.339523809524,297.13711001642,2015-06-08,"2429"
"281",450.95618139512,173.253571428571,298.713054187192,2015-06-15,"2429"
"282",452.41761346446,167.35380952381,288.54105090312,2015-06-23,"2429"
"283",453.87904553379,168.766428571429,290.976600985222,2015-07-01,"2429"
"284",455.34047760313,169.43119047619,292.122742200328,2015-07-08,"2429"
"285",457.42823770218,165.525714285714,285.389162561576,2015-07-16,"2429"
"286",458.88966977152,159.127380952381,274.357553366174,2015-07-24,"2429"
"287",460.35110184085,160.290714285714,276.363300492611,2015-07-31,"2429"
"288",461.81253391019,156.551428571429,269.916256157635,2015-08-08,"2429"
"289",463.90029400924,158.795,273.784482758621,2015-08-16,"2429"
"290",465.36172607858,160.041428571429,275.933497536946,2015-08-23,"2429"
"291",466.82315814791,162.866666666667,280.804597701149,2015-08-31,"2429"
"292",468.28459021725,157.714761904762,271.922003284072,2015-09-08,"2429"
"293",470.16357430639,159.210476190476,274.500821018062,2015-09-15,"2429"
"294",471.61630737532,159.958333333333,275.790229885058,2015-09-23,"2429"
"295",473.07773944465,159.542857142857,275.073891625616,2015-09-30,"2429"
"296",474.53917151399,159.376666666667,274.787356321839,2015-10-08,"2429"
"297",476.62693161304,157.714761904762,271.922003284072,2015-10-16,"2429"
"298",478.08836368238,159.127380952381,274.357553366174,2015-10-23,"2429"
"299",479.54979575171,166.689047619048,287.394909688013,2015-10-31,"2429"
"300",481.01122782105,168.350952380952,290.26026272578,2015-11-08,"2429"
"301",482.8902119102,164.611666666667,283.813218390805,2015-11-15,"2429"
"302",484.35164397953,159.625952380952,275.217159277504,2015-11-23,"2429"
"303",485.81307604887,161.454047619048,278.369047619048,2015-12-01,"2429"
"304",487.2745081182,176.909761904762,303.236884584342,2015-12-08,"2429"
"305",489.36226821726,180.067380952381,308.588781275222,2015-12-16,"2429"
"306",490.82370028659,181.563095238095,311.12389023406,2015-12-24,"2429"
"307",492.28513235593,176.161904761905,301.969330104923,2015-12-31,"2429"
"308",493.74656442526,172.007142857143,296.564039408867,2016-01-08,"2429"
"309",495.83432452432,169.680476190476,292.552545155993,2016-01-16,"2429"
"310",497.29575659365,163.531428571429,281.950738916256,2016-01-23,"2429"
"311",498.75718866299,167.021428571429,287.967980295567,2016-01-31,"2429"
"312",500.21862073232,168.350952380952,290.26026272578,2016-02-08,"2429"
"313",501.88882881156,168.683333333333,290.833333333333,2016-02-15,"2429"
"314",503.3502608809,169.09880952381,291.549671592775,2016-02-23,"2429"
"315",504.81169295024,173.502857142857,299.142857142857,2016-03-02,"2429"
"316",506.27312501957,167.187619047619,288.254515599343,2016-03-09,"2429"
"317",508.36088511862,163.365238095238,281.664203612479,2016-03-17,"2429"
"318",509.83101618837,161.786428571429,278.942118226601,2016-03-25,"2429"
"319",511.29244825771,158.878095238095,273.927750410509,2016-04-01,"2429"
"320",512.75388032705,161.703333333333,278.798850574713,2016-04-09,"2429"
"321",514.63286441619,163.032857142857,281.091133004926,2016-04-17,"2429"
"322",516.09429648553,163.697619047619,282.237274220033,2016-04-24,"2429"
"323",517.55572855486,159.792142857143,275.503694581281,2016-05-02,"2429"
"324",519.0171606242,157.797857142857,272.065270935961,2016-05-10,"2429"
"325",521.10492072325,164.362380952381,283.38341543514,2016-05-17,"2429"
"326",522.56635279259,163.448333333333,281.807471264368,2016-05-25,"2429"
"327",524.02778486192,158.795,273.784482758621,2016-06-02,"2429"
"328",525.48921693126,156.385238095238,269.629720853859,2016-06-09,"2429"
"329",527.36820102041,155.055714285714,267.337438423645,2016-06-17,"2429"
"330",528.82963308974,154.474047619048,266.334564860427,2016-06-25,"2429"
"331",530.29106515908,158.379523809524,273.068144499179,2016-07-02,"2429"
"332",531.75249722841,160.37380952381,276.506568144499,2016-07-10,"2429"
"333",533.84025732747,168.849523809524,291.11986863711,2016-07-18,"2429"
"334",535.3016893968,172.422619047619,297.280377668309,2016-07-25,"2429"
"335",536.76312146614,173.087380952381,298.426518883415,2016-08-02,"2429"
"336",538.22455353547,173.419761904762,298.999589490969,2016-08-10,"2429"
"337",540.31231363452,173.752142857143,299.572660098522,2016-08-17,"2429"
"338",541.77374570386,178.073095238095,305.208635996772,2016-08-25,"2429"
"339",543.2351777732,171.259285714286,295.274630541872,2016-09-02,"2429"
"340",544.69660984253,179.236428571429,307.180387409201,2016-09-09,"2429"
"341",546.57559393168,182.809523809524,313.236481033091,2016-09-17,"2429"
"342",548.0283270006,187.213571428571,320.700968523002,2016-09-25,"2429"
"343",549.48975906994,180.981428571429,310.138014527845,2016-10-02,"2429"
"344",550.95119113927,179.984285714286,308.44794188862,2016-10-10,"2429"
"345",553.03895123833,179.402619047619,307.462066182405,2016-10-17,"2429"
"346",554.50038330766,177.075952380952,303.518563357546,2016-10-25,"2429"
"347",555.961815377,175.497142857143,300.842615012107,2016-11-02,"2429"
"348",557.42324744633,179.651904761905,307.884584342211,2016-11-09,"2429"
"349",559.30223153548,179.90119047619,308.307102502018,2016-11-17,"2429"
"350",560.76366360482,179.818095238095,308.166263115416,2016-11-25,"2429"
"351",562.22509567415,179.818095238095,308.166263115416,2016-12-02,"2429"
"352",563.68652774349,179.818095238095,308.166263115416,2016-12-10,"2429"
"353",565.77428784254,184.305238095238,315.771589991929,2016-12-18,"2429"
"354",567.23571991188,181.729285714286,311.405569007264,2016-12-25,"2429"
"355",568.69715198121,178.15619047619,305.349475383374,2017-01-02,"2429"
"356",570.15858405055,176.41119047619,302.39184826473,2017-01-10,"2429"
"357",572.2463441496,183.723571428571,314.785714285714,2017-01-17,"2429"
"358",573.70777621894,187.629047619048,321.405165456013,2017-01-25,"2429"
"359",575.16920828827,189.207857142857,324.081113801453,2017-02-02,"2429"
"360",576.63064035761,187.795238095238,321.686844229217,2017-02-09,"2429"
"361",578.09207242694,187.047380952381,320.419289749798,2017-02-17,"2429"
"362",579.55350449628,188.875476190476,323.517756255044,2017-02-25,"2429"
"363",581.01493656562,183.39119047619,314.222356739306,2017-03-04,"2429"
"364",582.47636863495,179.984285714286,308.44794188862,2017-03-12,"2429"
"365",584.564128734,177.906904761905,304.926957223567,2017-03-20,"2429"
"366",586.03425980375,179.984285714286,308.44794188862,2017-03-27,"2429"
"367",587.49569187309,178.820952380952,306.47619047619,2017-04-04,"2429"
"368",588.95712394242,179.070238095238,306.898708635997,2017-04-12,"2429"
"369",590.83610803157,180.150476190476,308.729620661824,2017-04-19,"2429"
"370",592.29754010091,180.898333333333,309.997175141243,2017-04-27,"2429"
"371",593.75897217024,180.482857142857,309.292978208232,2017-05-05,"2429"
"372",595.22040423958,175.995714285714,301.687651331719,2017-05-12,"2429"
"373",597.30816433863,175.663333333333,301.124293785311,2017-05-20,"2429"
"374",598.76959640797,177.740714285714,304.645278450363,2017-05-28,"2429"
"375",600.2310284773,178.322380952381,305.631154156578,2017-06-04,"2429"
"376",601.69246054664,172.339523809524,297.13711001642,2017-06-12,"2429"
"377",603.57144463578,169.43119047619,292.122742200328,2017-06-20,"2429"
"378",605.03287670512,172.173333333333,296.850574712644,2017-06-27,"2429"
"379",606.49430877446,179.735,308.025423728814,2017-07-05,"2429"
"380",607.95574084379,183.723571428571,314.785714285714,2017-07-13,"2429"
"381",610.04350094284,188.044523809524,322.109362389023,2017-07-20,"2429"
"382",611.50493301218,190.952857142857,327.038740920097,2017-07-28,"2429"
"383",612.96636508152,187.130476190476,320.5601291364,2017-08-05,"2429"
"384",614.42779715085,186.216428571429,319.010895883777,2017-08-12,"2429"
"385",616.5155572499,185.800952380952,318.306698950767,2017-08-20,"2429"
"386",617.97698931924,181.31380952381,310.701372074253,2017-08-28,"2429"
"387",619.43842138858,183.39119047619,314.222356739306,2017-09-04,"2429"
"388",620.89985345791,175.247857142857,300.4200968523,2017-09-12,"2429"
"389",622.77883754706,175.164761904762,300.279257465698,2017-09-20,"2429"
