"","x","y","median_weekly_rent","approximate_date","poa_code"
"37",63.467907011165,142.840714285714,328.369458128079,2010-05-03,"3071"
"38",64.929339080501,138.852142857143,319.200328407225,2010-05-11,"3071"
"39",66.390771149837,138.104285714286,317.481116584565,2010-05-19,"3071"
"40",67.852203219173,140.03625,321.922413793103,2010-05-26,"3071"
"41",69.73118730832,143.775535714286,330.518472906404,2010-06-03,"3071"
"42",71.192619377656,143.401607142857,329.658866995074,2010-06-11,"3071"
"43",72.654051446992,142.65375,327.939655172414,2010-06-18,"3071"
"44",74.115483516328,143.837857142857,330.661740558292,2010-06-26,"3071"
"45",76.203243615379,144.087142857143,331.234811165846,2010-07-04,"3071"
"46",77.664675684715,142.342142857143,327.223316912972,2010-07-11,"3071"
"47",79.126107754051,141.469642857143,325.217569786535,2010-07-19,"3071"
"48",80.587539823387,142.529107142857,327.653119868637,2010-07-27,"3071"
"49",82.675299922439,143.09,328.942528735632,2010-08-03,"3071"
"50",84.136731991775,139.16375,319.916666666667,2010-08-11,"3071"
"51",85.598164061111,137.481071428571,316.048440065681,2010-08-18,"3071"
"52",87.059596130447,136.670892857143,314.185960591133,2010-08-26,"3071"
"53",88.938580219593,137.231785714286,315.475369458128,2010-09-03,"3071"
"54",90.391313288517,140.223214285714,322.352216748769,2010-09-10,"3071"
"55",91.852745357853,144.772678571429,332.810755336617,2010-09-18,"3071"
"56",93.314177427189,145.208928571429,333.813628899836,2010-09-26,"3071"
"57",95.40193752624,145.645178571429,334.816502463054,2010-10-03,"3071"
"58",96.863369595576,143.588571428571,330.088669950739,2010-10-11,"3071"
"59",98.324801664912,144.585714285714,332.380952380952,2010-10-19,"3071"
"60",99.786233734248,146.081428571429,335.819376026272,2010-10-26,"3071"
"61",101.66521782339,146.829285714286,337.538587848933,2010-11-03,"3071"
"62",103.12664989273,147.203214285714,338.398193760263,2010-11-11,"3071"
"63",104.58808196207,147.390178571429,338.827996715928,2010-11-18,"3071"
"64",106.0495140314,146.829285714286,337.538587848933,2010-11-26,"3071"
"65",108.13727413045,146.891607142857,337.681855500821,2010-12-04,"3071"
"66",109.59870619979,148.138035714286,340.547208538588,2010-12-11,"3071"
"67",111.06013826913,146.517678571429,336.822249589491,2010-12-19,"3071"
"68",112.52157033846,145.769821428571,335.103037766831,2010-12-27,"3071"
"69",114.60933043751,144.585714285714,332.380952380952,2011-01-03,"3071"
"70",116.07076250685,143.276964285714,329.372331691297,2011-01-11,"3071"
"71",117.53219457619,144.39875,331.951149425287,2011-01-19,"3071"
"72",118.99362664552,146.455357142857,336.678981937603,2011-01-26,"3071"
"73",120.45505871486,147.514821428571,339.114532019704,2011-02-03,"3071"
"74",121.91649078419,149.322142857143,343.269293924466,2011-02-11,"3071"
"75",123.37792285353,152.500535714286,350.575944170772,2011-02-18,"3071"
"76",124.83935492287,153.56,353.011494252874,2011-02-26,"3071"
"77",126.92711502192,154.058571428571,354.15763546798,2011-03-06,"3071"
"78",128.39724609167,150.381607142857,345.704844006568,2011-03-13,"3071"
"79",129.858678161,149.1975,342.98275862069,2011-03-21,"3071"
"80",131.32011023034,147.078571428571,338.111658456486,2011-03-29,"3071"
"81",133.19909431948,146.206071428571,336.105911330049,2011-04-05,"3071"
"82",134.66052638882,147.4525,338.971264367816,2011-04-13,"3071"
"83",136.12195845816,148.075714285714,340.4039408867,2011-04-21,"3071"
"84",137.58339052749,149.571428571429,343.84236453202,2011-04-28,"3071"
"85",139.67115062654,149.135178571429,342.839490968801,2011-05-06,"3071"
"86",141.13258269588,149.322142857143,343.269293924466,2011-05-14,"3071"
"87",142.59401476522,150.755535714286,346.564449917898,2011-05-21,"3071"
"88",144.05544683455,152.313571428571,350.146141215107,2011-05-29,"3071"
"89",145.9344309237,153.871607142857,353.727832512315,2011-06-06,"3071"
"90",147.39586299303,152.25125,350.002873563218,2011-06-13,"3071"
"91",148.85729506237,152.313571428571,350.146141215107,2011-06-21,"3071"
"92",150.31872713171,152.313571428571,350.146141215107,2011-06-29,"3071"
"93",152.40648723076,150.817857142857,346.707717569787,2011-07-06,"3071"
"94",153.86791930009,150.755535714286,346.564449917898,2011-07-14,"3071"
"95",155.32935136943,154.370178571429,354.873973727422,2011-07-22,"3071"
"96",156.79078343877,152.500535714286,350.575944170772,2011-07-29,"3071"
"97",158.87854353782,153.12375,352.008620689655,2011-08-06,"3071"
"98",160.33997560715,154.931071428571,356.163382594417,2011-08-14,"3071"
"99",161.80140767649,155.180357142857,356.73645320197,2011-08-21,"3071"
"100",163.26283974583,155.305,357.022988505747,2011-08-29,"3071"
"101",165.14182383497,155.367321428571,357.166256157636,2011-09-05,"3071"
"102",166.5945569039,154.058571428571,354.15763546798,2011-09-13,"3071"
"103",168.05598897323,154.931071428571,356.163382594417,2011-09-21,"3071"
"104",169.51742104257,153.871607142857,353.727832512315,2011-09-28,"3071"
"105",171.60518114162,153.746964285714,353.441297208539,2011-10-06,"3071"
"106",173.06661321096,153.746964285714,353.441297208539,2011-10-14,"3071"
"107",174.52804528029,155.865892857143,358.312397372742,2011-10-21,"3071"
"108",175.98947734963,156.302142857143,359.31527093596,2011-10-29,"3071"
"109",177.86846143877,152.999107142857,351.722085385878,2011-11-06,"3071"
"110",179.32989350811,153.56,353.011494252874,2011-11-13,"3071"
"111",180.79132557745,151.628035714286,348.570197044335,2011-11-21,"3071"
"112",182.25275764678,152.625178571429,350.862479474548,2011-11-29,"3071"
"113",184.34051774583,151.191785714286,347.567323481117,2011-12-06,"3071"
"114",185.80194981517,152.001964285714,349.429802955665,2011-12-14,"3071"
"115",187.26338188451,158.545714285714,364.472906403941,2011-12-22,"3071"
"116",188.72481395384,159.792142857143,367.338259441708,2011-12-29,"3071"
"117",190.81257405289,160.97625,370.060344827586,2012-01-06,"3071"
"118",192.27400612223,166.086607142857,381.80829228243,2012-01-14,"3071"
"119",193.73543819157,166.398214285714,382.524630541872,2012-01-21,"3071"
"120",195.1968702609,165.276428571429,379.945812807882,2012-01-29,"3071"
"121",196.86707834014,164.653214285714,378.513136288998,2012-02-06,"3071"
"122",198.32851040948,164.154642857143,377.366995073892,2012-02-13,"3071"
"123",199.78994247881,163.843035714286,376.65065681445,2012-02-21,"3071"
"124",201.25137454815,162.035714285714,372.495894909688,2012-02-29,"3071"
"125",203.3391346472,162.471964285714,373.498768472906,2012-03-07,"3071"
"126",204.80926571695,162.783571428571,374.215106732348,2012-03-15,"3071"
"127",206.27069778629,162.908214285714,374.501642036125,2012-03-23,"3071"
"128",207.73212985562,162.658928571429,373.928571428571,2012-03-30,"3071"
"129",209.61111394477,159.418214285714,366.478653530378,2012-04-07,"3071"
"130",211.07254601411,156.987678571429,360.891215106732,2012-04-15,"3071"
"131",212.53397808344,157.112321428571,361.177750410509,2012-04-22,"3071"
"132",213.99541015278,152.25125,350.002873563218,2012-04-30,"3071"
"133",216.08317025183,154.370178571429,354.873973727422,2012-05-08,"3071"
"134",217.54460232116,156.489107142857,359.745073891626,2012-05-15,"3071"
"135",219.0060343905,155.118035714286,356.593185550082,2012-05-23,"3071"
"136",220.46746645984,158.670357142857,364.759441707718,2012-05-31,"3071"
"137",222.34645054898,160.228392857143,368.341133004926,2012-06-07,"3071"
"138",223.80788261832,160.97625,370.060344827586,2012-06-15,"3071"
"139",225.26931468766,161.287857142857,370.776683087028,2012-06-23,"3071"
"140",226.73074675699,159.916785714286,367.624794745484,2012-06-30,"3071"
"141",228.81850685604,160.477678571429,368.914203612479,2012-07-08,"3071"
"142",230.27993892538,159.418214285714,366.478653530378,2012-07-16,"3071"
"143",231.74137099471,163.905357142857,376.793924466338,2012-07-23,"3071"
"144",233.20280306405,162.035714285714,372.495894909688,2012-07-31,"3071"
"145",235.2905631631,158.545714285714,364.472906403941,2012-08-08,"3071"
"146",236.75199523244,156.800714285714,360.461412151067,2012-08-15,"3071"
"147",238.21342730177,154.120892857143,354.300903119869,2012-08-23,"3071"
"148",239.67485937111,151.815,349,2012-08-30,"3071"
"149",241.55384346026,150.50625,345.991379310345,2012-09-07,"3071"
"150",243.00657652918,149.1975,342.98275862069,2012-09-15,"3071"
"151",244.46800859852,146.14375,335.962643678161,2012-09-22,"3071"
"152",245.92944066785,147.140892857143,338.254926108374,2012-09-30,"3071"
"153",248.0172007669,147.639464285714,339.401067323481,2012-10-08,"3071"
"154",249.47863283624,148.511964285714,341.406814449918,2012-10-15,"3071"
"155",250.94006490558,148.948214285714,342.409688013136,2012-10-23,"3071"
"156",252.40149697491,149.135178571429,342.839490968801,2012-10-31,"3071"
"157",254.28048106406,154.931071428571,356.163382594417,2012-11-07,"3071"
"158",255.74191313339,158.35875,364.043103448276,2012-11-15,"3071"
"159",257.20334520273,156.738392857143,360.318144499179,2012-11-23,"3071"
"160",258.66477727207,158.047142857143,363.326765188834,2012-11-30,"3071"
"161",260.75253737112,158.608035714286,364.616174055829,2012-12-08,"3071"
"162",262.21396944045,157.361607142857,361.750821018062,2012-12-16,"3071"
"163",263.67540150979,155.367321428571,357.166256157636,2012-12-23,"3071"
"164",265.13683357913,154.806428571429,355.87684729064,2012-12-31,"3071"
"165",267.22459367818,157.673214285714,362.467159277504,2013-01-08,"3071"
"166",268.68602574751,158.171785714286,363.613300492611,2013-01-15,"3071"
"167",270.14745781685,157.610892857143,362.323891625616,2013-01-23,"3071"
"168",271.60888988619,154.681785714286,355.590311986864,2013-01-31,"3071"
"169",273.07032195552,153.684642857143,353.29802955665,2013-02-07,"3071"
"170",274.53175402486,157.797857142857,362.753694581281,2013-02-15,"3071"
"171",275.99318609419,162.970535714286,374.644909688013,2013-02-23,"3071"
"172",277.45461816353,162.409642857143,373.355500821018,2013-03-02,"3071"
"173",279.54237826258,161.287857142857,370.776683087028,2013-03-10,"3071"
"174",281.01250933233,161.038571428571,370.203612479475,2013-03-18,"3071"
"175",282.47394140167,160.851607142857,369.773809523809,2013-03-25,"3071"
"176",283.935373471,157.05,361.034482758621,2013-04-02,"3071"
"177",285.81435756015,156.489107142857,359.745073891626,2013-04-10,"3071"
"178",287.27578962948,158.047142857143,363.326765188834,2013-04-17,"3071"
"179",288.73722169882,161.599464285714,371.49302134647,2013-04-25,"3071"
"180",290.19865376816,163.406785714286,375.647783251232,2013-05-03,"3071"
"181",292.28641386721,161.599464285714,371.49302134647,2013-05-10,"3071"
"182",293.74784593654,157.860178571429,362.896962233169,2013-05-18,"3071"
"183",295.20927800588,155.990535714286,358.598932676519,2013-05-26,"3071"
"184",296.67071007522,157.548571428571,362.180623973727,2013-06-02,"3071"
"185",298.54969416436,155.367321428571,357.166256157636,2013-06-10,"3071"
"186",300.0111262337,156.800714285714,360.461412151067,2013-06-18,"3071"
"187",301.47255830303,156.302142857143,359.31527093596,2013-06-25,"3071"
"188",302.93399037237,154.494821428571,355.160509031199,2013-07-03,"3071"
"189",305.02175047142,152.188928571429,349.85960591133,2013-07-11,"3071"
"190",306.48318254076,151.129464285714,347.424055829228,2013-07-18,"3071"
"191",307.94461461009,151.503392857143,348.283661740558,2013-07-26,"3071"
"192",309.40604667943,152.313571428571,350.146141215107,2013-08-03,"3071"
"193",311.49380677848,153.497678571429,352.868226600985,2013-08-10,"3071"
"194",312.95523884782,151.565714285714,348.426929392447,2013-08-18,"3071"
"195",314.41667091715,149.63375,343.985632183908,2013-08-26,"3071"
"196",315.87810298649,147.88875,339.974137931035,2013-09-02,"3071"
"197",317.75708707564,147.826428571429,339.830870279146,2013-09-10,"3071"
"198",319.20982014456,149.446785714286,343.555829228243,2013-09-17,"3071"
"199",320.6712522139,150.256964285714,345.418308702791,2013-09-25,"3071"
"200",322.13268428323,151.254107142857,347.710591133005,2013-10-03,"3071"
"201",324.22044438228,151.503392857143,348.283661740558,2013-10-10,"3071"
"202",325.68187645162,152.001964285714,349.429802955665,2013-10-18,"3071"
"203",327.14330852096,152.812142857143,351.292282430214,2013-10-26,"3071"
"204",328.60474059029,155.118035714286,356.593185550082,2013-11-02,"3071"
"205",330.48372467944,157.48625,362.037356321839,2013-11-10,"3071"
"206",331.94515674877,159.106607142857,365.762315270936,2013-11-18,"3071"
"207",333.40658881811,161.225535714286,370.633415435139,2013-11-25,"3071"
"208",334.86802088745,163.219821428571,375.217980295567,2013-12-03,"3071"
"209",336.9557809865,164.154642857143,377.366995073892,2013-12-11,"3071"
"210",338.41721305583,165.650357142857,380.805418719212,2013-12-18,"3071"
"211",339.87864512517,166.398214285714,382.524630541872,2013-12-26,"3071"
"212",341.34007719451,166.21125,382.094827586207,2014-01-03,"3071"
"213",343.42783729356,163.095178571429,374.93144499179,2014-01-10,"3071"
"214",344.88926936289,159.979107142857,367.768062397373,2014-01-18,"3071"
"215",346.35070143223,161.350178571429,370.919950738916,2014-01-26,"3071"
"216",347.81213350156,162.658928571429,373.928571428571,2014-02-02,"3071"
"217",349.2735655709,158.670357142857,364.759441707718,2014-02-10,"3071"
"218",350.73499764024,160.228392857143,368.341133004926,2014-02-18,"3071"
"219",352.19642970957,164.964821428571,379.22947454844,2014-02-25,"3071"
"220",353.65786177891,167.146071428571,384.243842364532,2014-03-05,"3071"
"221",355.74562187796,164.03,377.080459770115,2014-03-13,"3071"
"222",357.21575294771,161.225535714286,370.633415435139,2014-03-20,"3071"
"223",358.67718501705,162.596607142857,373.785303776683,2014-03-28,"3071"
"224",360.13861708638,163.282142857143,375.361247947455,2014-04-05,"3071"
"225",362.01760117553,168.517142857143,387.395730706075,2014-04-12,"3071"
"226",363.47903324486,168.953392857143,388.398604269294,2014-04-20,"3071"
"227",364.9404653142,167.706964285714,385.533251231527,2014-04-28,"3071"
"228",366.40189738354,164.341607142857,377.796798029557,2014-05-05,"3071"
"229",368.48965748259,161.724107142857,371.779556650246,2014-05-13,"3071"
"230",369.95108955192,160.664642857143,369.344006568145,2014-05-21,"3071"
"231",371.41252162126,159.605178571429,366.908456486043,2014-05-28,"3071"
"232",372.8739536906,160.228392857143,368.341133004926,2014-06-05,"3071"
"233",374.75293777974,160.664642857143,369.344006568145,2014-06-13,"3071"
"234",376.21436984908,160.851607142857,369.773809523809,2014-06-20,"3071"
"235",377.67580191841,162.970535714286,374.644909688013,2014-06-28,"3071"
"236",379.13723398775,162.908214285714,374.501642036125,2014-07-06,"3071"
"237",381.2249940868,163.219821428571,375.217980295567,2014-07-13,"3071"
"238",382.68642615614,163.905357142857,376.793924466338,2014-07-21,"3071"
"239",384.14785822547,164.840178571429,378.942939244663,2014-07-29,"3071"
"240",385.60929029481,165.712678571429,380.9486863711,2014-08-05,"3071"
"241",387.69705039386,163.531428571429,375.934318555008,2014-08-13,"3071"
"242",389.1584824632,162.347321428571,373.21223316913,2014-08-21,"3071"
"243",390.61991453253,161.474821428571,371.206486042693,2014-08-28,"3071"
"244",392.08134660187,158.171785714286,363.613300492611,2014-09-05,"3071"
"245",393.96033069102,160.041428571429,367.911330049261,2014-09-13,"3071"
"246",395.41306375994,158.545714285714,364.472906403941,2014-09-20,"3071"
"247",396.87449582927,158.234107142857,363.756568144499,2014-09-28,"3071"
"248",398.33592789861,160.10375,368.054597701149,2014-10-05,"3071"
"249",400.42368799766,163.032857142857,374.788177339901,2014-10-13,"3071"
"250",401.885120067,162.409642857143,373.355500821018,2014-10-21,"3071"
"251",403.34655213633,162.72125,374.07183908046,2014-10-28,"3071"
"252",404.80798420567,164.403928571429,377.940065681445,2014-11-05,"3071"
"253",406.68696829482,165.712678571429,380.9486863711,2014-11-13,"3071"
"254",408.14840036415,163.780714285714,376.507389162562,2014-11-20,"3071"
"255",409.60983243349,161.287857142857,370.776683087028,2014-11-28,"3071"
"256",411.07126450282,163.469107142857,375.79105090312,2014-12-06,"3071"
"257",413.15902460188,165.151785714286,379.659277504105,2014-12-13,"3071"
"258",414.62045667121,168.3925,387.109195402299,2014-12-21,"3071"
"259",416.08188874055,169.950535714286,390.690886699507,2014-12-29,"3071"
"260",417.54332080988,167.95625,386.10632183908,2015-01-05,"3071"
"261",419.63108090894,169.015714285714,388.541871921182,2015-01-13,"3071"
"262",421.09251297827,167.769285714286,385.676518883415,2015-01-21,"3071"
"263",422.55394504761,163.1575,375.074712643678,2015-01-28,"3071"
"264",424.01537711694,160.602321428571,369.200738916256,2015-02-05,"3071"
"265",425.47680918628,160.54,369.057471264368,2015-02-13,"3071"
"266",426.93824125562,162.409642857143,373.355500821018,2015-02-20,"3071"
"267",428.39967332495,160.789285714286,369.630541871921,2015-02-28,"3071"
"268",429.86110539429,163.1575,375.074712643678,2015-03-08,"3071"
"269",431.94886549334,164.46625,378.083333333333,2015-03-15,"3071"
"270",433.41899656309,164.46625,378.083333333333,2015-03-23,"3071"
"271",434.88042863242,165.151785714286,379.659277504105,2015-03-31,"3071"
"272",436.34186070176,162.222678571429,372.925697865353,2015-04-07,"3071"
"273",438.22084479091,163.967678571429,376.937192118227,2015-04-15,"3071"
"274",439.68227686024,167.95625,386.10632183908,2015-04-23,"3071"
"275",441.14370892958,172.256428571429,395.991789819376,2015-04-30,"3071"
"276",442.60514099892,172.131785714286,395.705254515599,2015-05-08,"3071"
"277",444.69290109797,173.378214285714,398.570607553366,2015-05-16,"3071"
"278",446.1543331673,171.944821428571,395.275451559934,2015-05-23,"3071"
"279",447.61576523664,167.395357142857,384.816912972085,2015-05-31,"3071"
"280",449.07719730597,166.148928571429,381.951559934318,2015-06-08,"3071"
"281",450.95618139512,164.403928571429,377.940065681445,2015-06-15,"3071"
"282",452.41761346446,164.528571428571,378.226600985222,2015-06-23,"3071"
"283",453.87904553379,163.095178571429,374.93144499179,2015-07-01,"3071"
"284",455.34047760313,166.21125,382.094827586207,2015-07-08,"3071"
"285",457.42823770218,166.086607142857,381.80829228243,2015-07-16,"3071"
"286",458.88966977152,163.469107142857,375.79105090312,2015-07-24,"3071"
"287",460.35110184085,164.03,377.080459770115,2015-07-31,"3071"
"288",461.81253391019,166.460535714286,382.66789819376,2015-08-08,"3071"
"289",463.90029400924,170.760714285714,392.553366174056,2015-08-16,"3071"
"290",465.36172607858,170.1375,391.120689655172,2015-08-23,"3071"
"291",466.82315814791,171.01,393.126436781609,2015-08-31,"3071"
"292",468.28459021725,172.443392857143,396.421592775041,2015-09-08,"3071"
"293",470.16357430639,172.256428571429,395.991789819376,2015-09-15,"3071"
"294",471.61630737532,171.383928571429,393.986042692939,2015-09-23,"3071"
"295",473.07773944465,171.134642857143,393.412972085386,2015-09-30,"3071"
"296",474.53917151399,174.06375,400.146551724138,2015-10-08,"3071"
"297",476.62693161304,175.80875,401.838068181818,2015-10-16,"3071"
"298",478.08836368238,177.1175,404.8125,2015-10-23,"3071"
"299",479.54979575171,178.800178571429,408.636769480519,2015-10-31,"3071"
"300",481.01122782105,173.689821428571,399.286945812808,2015-11-08,"3071"
"301",482.8902119102,171.196964285714,393.556239737274,2015-11-15,"3071"
"302",484.35164397953,170.262142857143,391.407224958949,2015-11-23,"3071"
"303",485.81307604887,169.825892857143,390.404351395731,2015-12-01,"3071"
"304",487.2745081182,169.638928571429,389.974548440066,2015-12-08,"3071"
"305",489.36226821726,167.333035714286,384.673645320197,2015-12-16,"3071"
"306",490.82370028659,168.267857142857,386.822660098522,2015-12-24,"3071"
"307",492.28513235593,174.873928571429,402.009031198686,2015-12-31,"3071"
"308",493.74656442526,175.060892857143,400.138392857143,2016-01-08,"3071"
"309",495.83432452432,173.565178571429,399.000410509031,2016-01-16,"3071"
"310",497.29575659365,172.069464285714,395.561986863711,2016-01-23,"3071"
"311",498.75718866299,168.267857142857,386.822660098522,2016-01-31,"3071"
"312",500.21862073232,172.443392857143,396.421592775041,2016-02-08,"3071"
"313",501.88882881156,173.752142857143,399.430213464696,2016-02-15,"3071"
"314",503.3502608809,173.565178571429,399.000410509031,2016-02-23,"3071"
"315",504.81169295024,178.363928571429,407.645292207792,2016-03-02,"3071"
"316",506.27312501957,178.052321428571,406.937094155844,2016-03-09,"3071"
"317",508.36088511862,180.6075,412.744318181818,2016-03-17,"3071"
"318",509.83101618837,180.6075,412.744318181818,2016-03-25,"3071"
"319",511.29244825771,179.672678571429,410.619724025974,2016-04-01,"3071"
"320",512.75388032705,176.556607142857,403.537743506494,2016-04-09,"3071"
"321",514.63286441619,180.669821428571,412.885957792208,2016-04-17,"3071"
"322",516.09429648553,184.222142857143,420.959415584416,2016-04-24,"3071"
"323",517.55572855486,186.465714285714,426.058441558442,2016-05-02,"3071"
"324",519.0171606242,189.457142857143,432.857142857143,2016-05-10,"3071"
"325",521.10492072325,184.53375,421.667613636364,2016-05-17,"3071"
"326",522.56635279259,181.604642857143,415.010551948052,2016-05-25,"3071"
"327",524.02778486192,178.800178571429,408.636769480519,2016-06-02,"3071"
"328",525.48921693126,181.978571428571,415.86038961039,2016-06-09,"3071"
"329",527.36820102041,180.046607142857,411.469561688312,2016-06-17,"3071"
"330",528.82963308974,177.927678571429,406.653814935065,2016-06-25,"3071"
"331",530.29106515908,175.434821428571,400.988230519481,2016-07-02,"3071"
"332",531.75249722841,173.752142857143,399.430213464696,2016-07-10,"3071"
"333",533.84025732747,174.375357142857,400.86288998358,2016-07-18,"3071"
"334",535.3016893968,173.19125,398.140804597701,2016-07-25,"3071"
"335",536.76312146614,176.618928571429,403.679383116883,2016-08-02,"3071"
"336",538.22455353547,175.497142857143,401.12987012987,2016-08-10,"3071"
"337",540.31231363452,173.6275,399.14367816092,2016-08-17,"3071"
"338",541.77374570386,175.871071428571,401.979707792208,2016-08-25,"3071"
"339",543.2351777732,175.746428571429,401.696428571429,2016-09-02,"3071"
"340",544.69660984253,175.247857142857,400.563311688312,2016-09-09,"3071"
"341",546.57559393168,174.873928571429,402.009031198686,2016-09-17,"3071"
"342",548.0283270006,173.565178571429,399.000410509031,2016-09-25,"3071"
"343",549.48975906994,170.698392857143,392.410098522167,2016-10-02,"3071"
"344",550.95119113927,172.069464285714,395.561986863711,2016-10-10,"3071"
"345",553.03895123833,174.126071428571,400.289819376026,2016-10-17,"3071"
"346",554.50038330766,172.443392857143,396.421592775041,2016-10-25,"3071"
"347",555.961815377,173.128928571429,397.997536945813,2016-11-02,"3071"
"348",557.42324744633,175.684107142857,401.554788961039,2016-11-09,"3071"
"349",559.30223153548,179.049464285714,409.203327922078,2016-11-17,"3071"
"350",560.76366360482,180.17125,411.752840909091,2016-11-25,"3071"
"351",562.22509567415,180.420535714286,412.319399350649,2016-12-02,"3071"
"352",563.68652774349,184.0975,420.676136363636,2016-12-10,"3071"
"353",565.77428784254,184.720714285714,422.092532467532,2016-12-18,"3071"
"354",567.23571991188,187.088928571429,427.474837662338,2016-12-25,"3071"
"355",568.69715198121,184.159821428571,420.817775974026,2017-01-02,"3071"
"356",570.15858405055,184.907678571429,422.517451298701,2017-01-10,"3071"
"357",572.2463441496,180.420535714286,412.319399350649,2017-01-17,"3071"
"358",573.70777621894,181.666964285714,415.152191558442,2017-01-25,"3071"
"359",575.16920828827,187.5875,428.607954545455,2017-02-02,"3071"
"360",576.63064035761,191.825357142857,438.239448051948,2017-02-09,"3071"
"361",578.09207242694,193.757321428571,442.630275974026,2017-02-17,"3071"
"362",579.55350449628,196.374821428571,448.57913961039,2017-02-25,"3071"
"363",581.01493656562,197.683571428571,451.553571428571,2017-03-04,"3071"
"364",582.47636863495,202.357678571429,462.176542207792,2017-03-12,"3071"
"365",584.564128734,200.425714285714,457.785714285714,2017-03-20,"3071"
"366",586.03425980375,198.743035714286,453.961444805195,2017-03-27,"3071"
"367",587.49569187309,197.870535714286,451.97849025974,2017-04-04,"3071"
"368",588.95712394242,199.989464285714,456.794237012987,2017-04-12,"3071"
"369",590.83610803157,196.187857142857,448.154220779221,2017-04-19,"3071"
"370",592.29754010091,192.8225,440.505681818182,2017-04-27,"3071"
"371",593.75897217024,189.519464285714,432.998782467533,2017-05-05,"3071"
"372",595.22040423958,186.27875,425.633522727273,2017-05-12,"3071"
"373",597.30816433863,182.290178571429,416.568587662338,2017-05-20,"3071"
"374",598.76959640797,184.222142857143,420.959415584416,2017-05-28,"3071"
"375",600.2310284773,183.349642857143,418.976461038961,2017-06-04,"3071"
"376",601.69246054664,180.919107142857,413.452516233766,2017-06-12,"3071"
"377",603.57144463578,178.675535714286,408.35349025974,2017-06-20,"3071"
"378",605.03287670512,179.236428571429,409.628246753247,2017-06-27,"3071"
"379",606.49430877446,181.04375,413.735795454546,2017-07-05,"3071"
"380",607.95574084379,180.420535714286,412.319399350649,2017-07-13,"3071"
"381",610.04350094284,181.853928571429,415.57711038961,2017-07-20,"3071"
"382",611.50493301218,186.839642857143,426.908279220779,2017-07-28,"3071"
"383",612.96636508152,189.706428571429,433.423701298701,2017-08-05,"3071"
"384",614.42779715085,191.139821428571,436.681412337662,2017-08-12,"3071"
"385",616.5155572499,193.321071428571,441.638798701299,2017-08-20,"3071"
"386",617.97698931924,195.87625,447.446022727273,2017-08-28,"3071"
"387",619.43842138858,198.743035714286,453.961444805195,2017-09-04,"3071"
"388",620.89985345791,196.998035714286,449.995535714286,2017-09-12,"3071"
"389",622.77883754706,193.25875,441.497159090909,2017-09-20,"3071"
"390",624.23157061598,194.380535714286,444.046672077922,2017-09-27,"3071"
"391",625.69300268532,196.811071428571,449.570616883117,2017-10-05,"3071"
