"","x","y","median_weekly_rent","approximate_date","poa_code"
"60",99.202119195316,91.9365714285714,262.675918367347,2010-10-29,"2473"
"61",101.07010435321,92.0861428571428,263.103265306122,2010-11-05,"2473"
"62",102.52298169824,92.1858571428571,263.388163265306,2010-11-13,"2473"
"63",103.97585904326,90.6402857142857,258.972244897959,2010-11-21,"2473"
"64",105.42873638829,89.8425714285714,256.69306122449,2010-11-28,"2473"
"65",107.50427545262,93.532,267.234285714286,2010-12-06,"2473"
"66",108.95715279765,83.2115714285714,237.747346938775,2010-12-14,"2473"
"67",110.41003014267,80.5192857142857,230.055102040816,2010-12-21,"2473"
"68",111.8629074877,84.0092857142857,240.026530612245,2010-12-29,"2473"
"69",113.93844655203,86.7015714285714,247.718775510204,2011-01-06,"2473"
"70",115.39132389705,89.8924285714286,256.835510204082,2011-01-14,"2473"
"71",116.84420124208,90.2912857142857,257.975102040816,2011-01-21,"2473"
"72",118.29707858711,90.4907142857143,258.544897959184,2011-01-29,"2473"
"73",119.74995593214,97.022,277.205714285714,2011-02-06,"2473"
"74",121.20283327716,99.0661428571428,283.04612244898,2011-02-13,"2473"
"75",122.65571062219,98.8667142857143,282.476326530612,2011-02-21,"2473"
"76",124.10858796722,98.767,282.191428571429,2011-03-01,"2473"
"77",126.18412703155,96.7727142857143,276.493469387755,2011-03-08,"2473"
"78",127.64565245601,90.8895714285715,259.684489795918,2011-03-16,"2473"
"79",129.09852980104,85.2557142857142,243.587755102041,2011-03-24,"2473"
"80",130.55140714606,82.4637142857143,235.610612244898,2011-04-01,"2473"
"81",132.41939230396,89.5434285714285,255.838367346939,2011-04-08,"2473"
"82",133.87226964898,92.136,263.245714285714,2011-04-16,"2473"
"83",135.32514699401,90.74,259.257142857143,2011-04-24,"2473"
"84",136.77802433904,91.1388571428571,260.396734693878,2011-05-01,"2473"
"85",138.85356340336,91.2884285714285,260.824081632653,2011-05-09,"2473"
"86",140.30644074839,95.5761428571428,273.074693877551,2011-05-17,"2473"
"87",141.75931809342,97.72,279.2,2011-05-24,"2473"
"88",143.21219543845,98.767,282.191428571429,2011-06-01,"2473"
"89",145.08018059634,98.767,282.191428571429,2011-06-09,"2473"
"90",146.53305794137,98.767,282.191428571429,2011-06-16,"2473"
"91",147.9859352864,98.767,282.191428571429,2011-06-24,"2473"
"92",149.43881263142,98.767,282.191428571429,2011-07-02,"2473"
"93",151.51435169575,97.5704285714286,278.772653061225,2011-07-10,"2473"
"94",152.96722904078,97.4707142857143,278.487755102041,2011-07-17,"2473"
"95",154.4201063858,95.0277142857143,271.507755102041,2011-07-25,"2473"
"96",155.87298373083,94.7285714285714,270.65306122449,2011-08-02,"2473"
"97",157.94852279516,96.324,275.211428571429,2011-08-09,"2473"
"98",159.40140014019,91.0391428571428,260.111836734694,2011-08-17,"2473"
"99",160.85427748521,87.2001428571429,249.143265306122,2011-08-25,"2473"
"100",162.30715483024,85.3055714285714,243.730204081633,2011-09-01,"2473"
"101",164.17513998813,82.7628571428571,236.465306122449,2011-09-09,"2473"
"102",165.61936925373,83.3611428571429,238.174693877551,2011-09-17,"2473"
"103",167.07224659875,83.1118571428572,237.462448979592,2011-09-25,"2473"
"104",168.52512394378,83.1617142857143,237.604897959184,2011-10-02,"2473"
"105",170.60066300811,83.1617142857143,237.604897959184,2011-10-10,"2473"
"106",172.05354035314,87.9978571428571,251.422448979592,2011-10-18,"2473"
"107",173.50641769816,92.834,265.24,2011-10-25,"2473"
"108",174.95929504319,89.1944285714286,254.841224489796,2011-11-02,"2473"
"109",176.82728020108,87.3995714285714,249.71306122449,2011-11-10,"2473"
"110",181.18591223617,87.6987142857143,250.567755102041,2011-11-17,"2473"
"111",183.26145130049,86.6517142857143,247.576326530612,2011-11-25,"2473"
"112",184.71432864552,87.5491428571428,250.140408163265,2011-12-03,"2473"
"113",186.16720599055,92.8838571428572,265.382448979592,2011-12-10,"2473"
"114",187.62008333558,89.8924285714286,256.835510204082,2011-12-18,"2473"
"115",191.14849974493,86.203,246.294285714286,2011-12-26,"2473"
"116",192.60137708996,84.3084285714286,240.881224489796,2012-01-03,"2473"
"117",194.05425443498,80.968,231.337142857143,2012-01-10,"2473"
"118",195.71468568644,79.1731428571429,226.208979591837,2012-01-18,"2473"
"119",197.16756303147,79.572,227.348571428571,2012-01-26,"2473"
"120",198.6204403765,80.968,231.337142857143,2012-02-02,"2473"
"121",200.07331772153,81.666,233.331428571429,2012-02-10,"2473"
"122",202.14885678585,81.9651428571428,234.18612244898,2012-02-18,"2473"
"123",203.61038221032,84.5078571428571,241.451020408163,2012-02-25,"2473"
"124",205.06325955534,92.9835714285714,265.667346938775,2012-03-04,"2473"
"125",206.51613690037,100.910857142857,288.316734693878,2012-03-12,"2473"
"126",208.38412205826,104.899428571429,299.712653061224,2012-03-20,"2473"
"127",209.83699940329,99.5148571428571,284.328163265306,2012-03-27,"2473"
"128",211.28987674832,98.9165714285714,282.618775510204,2012-04-04,"2473"
"129",212.74275409335,102.306857142857,292.305306122449,2012-04-12,"2473"
"130",214.81829315767,107.392285714286,306.835102040816,2012-04-19,"2473"
"131",216.2711705027,106.195714285714,303.416326530612,2012-04-27,"2473"
"132",217.72404784773,104.351,298.145714285714,2012-05-05,"2473"
"133",219.17692519275,101.808285714286,290.880816326531,2012-05-12,"2473"
"134",221.04491035065,102.207142857143,292.020408163265,2012-05-20,"2473"
"135",222.49778769568,102.406571428571,292.590204081633,2012-05-28,"2473"
"136",223.9506650407,99.7641428571428,285.040408163265,2012-06-04,"2473"
"137",225.40354238573,98.4678571428572,281.336734693878,2012-06-12,"2473"
"138",227.47908145006,100.013428571429,285.752653061224,2012-06-20,"2473"
"139",228.93195879508,100.163,286.18,2012-06-28,"2473"
"140",230.38483614011,91.6872857142857,261.963673469388,2012-07-05,"2473"
"141",231.83771348514,87.4494285714286,249.855510204082,2012-07-13,"2473"
"142",233.91325254946,85.3554285714285,243.872653061224,2012-07-21,"2473"
"143",235.36612989449,84.2585714285714,240.738775510204,2012-07-28,"2473"
"144",236.81900723952,83.76,239.314285714286,2012-08-05,"2473"
"145",238.27188458455,88.297,252.277142857143,2012-08-13,"2473"
"146",240.13986974244,86.5021428571429,247.148979591837,2012-08-20,"2473"
"147",241.58409900803,89.693,256.265714285714,2012-08-28,"2473"
"148",243.03697635306,91.2884285714285,260.824081632653,2012-09-05,"2473"
"149",244.48985369809,91.3881428571428,261.108979591837,2012-09-13,"2473"
"150",246.56539276241,91.4878571428571,261.39387755102,2012-09-20,"2473"
"151",248.01827010744,94.23,269.228571428571,2012-09-28,"2473"
"152",249.47114745247,96.5234285714286,275.781224489796,2012-10-06,"2473"
"153",250.9240247975,97.6202857142857,278.915102040816,2012-10-13,"2473"
"154",252.79200995539,98.767,282.191428571429,2012-10-21,"2473"
"155",254.24488730042,99.3652857142857,283.900816326531,2012-10-29,"2473"
"156",255.69776464545,99.6145714285714,284.61306122449,2012-11-05,"2473"
"157",257.15064199047,98.0191428571428,280.054693877551,2012-11-13,"2473"
"158",259.2261810548,97.8197142857143,279.484897959184,2012-11-21,"2473"
"159",260.67905839983,97.6701428571428,279.057551020408,2012-11-29,"2473"
"160",262.13193574485,98.8168571428571,282.33387755102,2012-12-06,"2473"
"161",263.58481308988,104.999142857143,299.997551020408,2012-12-14,"2473"
"162",265.66035215421,105.447857142857,301.279591836735,2012-12-22,"2473"
"163",267.11322949924,108.439285714286,309.826530612245,2012-12-29,"2473"
"164",268.56610684426,104.051857142857,297.291020408163,2013-01-06,"2473"
"165",270.01898418929,105.398,301.137142857143,2013-01-14,"2473"
"166",271.47186153432,106.494857142857,304.271020408163,2013-01-21,"2473"
"167",272.92473887935,103.353857142857,295.296734693878,2013-01-29,"2473"
"168",274.37761622437,101.808285714286,290.880816326531,2013-02-06,"2473"
"169",275.8304935694,98.7171428571428,282.048979591837,2013-02-13,"2473"
"170",277.90603263373,91.5875714285714,261.678775510204,2013-02-21,"2473"
"171",279.36755805819,88.9451428571429,254.128979591837,2013-03-01,"2473"
"172",280.82043540322,88.7955714285714,253.701632653061,2013-03-09,"2473"
"173",282.27331274825,88.6958571428571,253.416734693877,2013-03-16,"2473"
"174",284.14129790614,87.5491428571428,250.140408163265,2013-03-24,"2473"
"175",285.59417525117,91.6374285714286,261.821224489796,2013-04-01,"2473"
"176",287.04705259619,94.8781428571428,271.080408163265,2013-04-08,"2473"
"177",288.49992994122,93.0334285714285,265.809795918367,2013-04-16,"2473"
"178",290.57546900555,91.438,261.251428571429,2013-04-24,"2473"
"179",292.02834635057,91.3881428571428,261.108979591837,2013-05-01,"2473"
"180",293.4812236956,93.5818571428571,267.376734693878,2013-05-09,"2473"
"181",294.93410104063,97.6701428571428,279.057551020408,2013-05-17,"2473"
"182",296.80208619852,98.8667142857143,282.476326530612,2013-05-25,"2473"
"183",298.25496354355,94.23,269.228571428571,2013-06-01,"2473"
"184",299.70784088858,90.7898571428572,259.399591836735,2013-06-09,"2473"
"185",301.16071823361,89.0947142857143,254.556326530612,2013-06-17,"2473"
"186",303.23625729793,85.9038571428571,245.439591836735,2013-06-24,"2473"
"187",304.68913464296,81.7158571428571,233.47387755102,2013-07-02,"2473"
"188",306.14201198799,77.9267142857143,222.647755102041,2013-07-10,"2473"
"189",307.59488933301,74.4367142857143,212.676326530612,2013-07-17,"2473"
"190",309.67042839734,81.1175714285714,231.764489795918,2013-07-25,"2473"
"191",311.12330574237,87.8981428571428,251.137551020408,2013-08-02,"2473"
"192",312.57618308739,92.3852857142857,263.957959183673,2013-08-09,"2473"
"193",314.02906043242,96.8724285714285,276.778367346939,2013-08-17,"2473"
"194",315.89704559032,97.371,278.202857142857,2013-08-25,"2473"
"195",317.34127485591,96.5732857142857,275.923673469388,2013-09-02,"2473"
"196",318.79415220094,96.1744285714286,274.784081632653,2013-09-09,"2473"
"197",320.24702954596,92.6345714285715,264.670204081633,2013-09-17,"2473"
"198",322.32256861029,94.23,269.228571428571,2013-09-25,"2473"
"199",323.77544595532,97.022,277.205714285714,2013-10-02,"2473"
"200",325.22832330034,94.579,270.225714285714,2013-10-10,"2473"
"201",326.68120064537,98.3681428571429,281.051836734694,2013-10-18,"2473"
"202",328.54918580327,92.5348571428572,264.385306122449,2013-10-25,"2473"
"203",330.00206314829,90.9892857142857,259.969387755102,2013-11-02,"2473"
"204",331.45494049332,91.438,261.251428571429,2013-11-10,"2473"
"205",332.90781783835,91.8368571428571,262.391020408163,2013-11-18,"2473"
"206",334.98335690267,96.7228571428572,276.351020408163,2013-11-25,"2473"
"207",336.4362342477,96.9721428571428,277.063265306122,2013-12-03,"2473"
"208",337.88911159273,94.0804285714286,268.801224489796,2013-12-11,"2473"
"209",339.34198893776,92.6345714285715,264.670204081633,2013-12-18,"2473"
"210",341.41752800208,94.3297142857143,269.513469387755,2013-12-26,"2473"
"211",342.87040534711,96.1245714285714,274.641632653061,2014-01-03,"2473"
"212",344.32328269214,98.3681428571429,281.051836734694,2014-01-10,"2473"
"213",345.77616003717,98.1687142857143,280.482040816326,2014-01-18,"2473"
"214",347.22903738219,98.6174285714285,281.764081632653,2014-01-26,"2473"
"215",348.68191472722,98.9664285714286,282.761224489796,2014-02-02,"2473"
"216",350.13479207225,91.6374285714286,261.821224489796,2014-02-10,"2473"
"217",351.58766941728,88.0975714285714,251.707346938776,2014-02-18,"2473"
"218",353.6632084816,86.9508571428571,248.431020408163,2014-02-26,"2473"
"219",355.12473390606,91.8867142857143,262.533469387755,2014-03-05,"2473"
"220",356.57761125109,91.089,260.254285714286,2014-03-13,"2473"
"221",358.03048859612,94.1302857142857,268.943673469388,2014-03-21,"2473"
"222",359.89847375401,95.7257142857143,273.502040816326,2014-03-28,"2473"
"223",361.35135109904,93.0334285714285,265.809795918367,2014-04-05,"2473"
"224",362.80422844407,91.3382857142857,260.966530612245,2014-04-13,"2473"
"225",364.2571057891,94.2798571428571,269.371020408163,2014-04-20,"2473"
"226",366.33264485342,95.626,273.217142857143,2014-04-28,"2473"
"227",367.78552219845,92.9835714285714,265.667346938775,2014-05-06,"2473"
"228",369.23839954348,95.4265714285714,272.647346938776,2014-05-14,"2473"
"229",370.6912768885,96.6231428571429,276.06612244898,2014-05-21,"2473"
"230",372.5592620464,103.054714285714,294.442040816327,2014-05-29,"2473"
"231",374.01213939142,107.342428571429,306.692653061225,2014-06-06,"2473"
"232",375.46501673645,105.248428571429,300.709795918367,2014-06-13,"2473"
"233",376.91789408148,105.547571428571,301.564489795918,2014-06-21,"2473"
"234",378.99343314581,101.658714285714,290.453469387755,2014-06-29,"2473"
"235",380.44631049083,97.6202857142857,278.915102040816,2014-07-06,"2473"
"236",381.89918783586,96.2741428571429,275.068979591837,2014-07-14,"2473"
"237",383.35206518089,95.626,273.217142857143,2014-07-22,"2473"
"238",385.42760424521,101.459285714286,289.883673469388,2014-07-30,"2473"
"239",386.88048159024,94.928,271.222857142857,2014-08-06,"2473"
"240",388.33335893527,92.7342857142857,264.955102040816,2014-08-14,"2473"
"241",389.7862362803,94.7784285714285,270.795510204082,2014-08-22,"2473"
"242",391.65422143819,92.5847142857143,264.527755102041,2014-08-29,"2473"
"243",393.09845070378,94.6787142857143,270.510612244898,2014-09-06,"2473"
"244",394.55132804881,95.0775714285714,271.650204081633,2014-09-14,"2473"
"245",396.00420539384,95.277,272.22,2014-09-21,"2473"
"246",398.07974445816,95.6758571428571,273.359591836735,2014-09-29,"2473"
"247",399.53262180319,97.2712857142857,277.917959183673,2014-10-07,"2473"
"248",400.98549914822,97.5205714285714,278.630204081633,2014-10-14,"2473"
"249",402.43837649325,97.1217142857143,277.490612244898,2014-10-22,"2473"
"250",404.30636165114,93.0334285714285,265.809795918367,2014-10-30,"2473"
"251",405.75923899617,90.6402857142857,258.972244897959,2014-11-07,"2473"
"252",407.2121163412,89.4935714285714,255.695918367347,2014-11-14,"2473"
"253",408.66499368622,87.5491428571428,250.140408163265,2014-11-22,"2473"
"254",410.74053275055,91.6872857142857,261.963673469388,2014-11-30,"2473"
"255",412.19341009558,96.0248571428571,274.356734693878,2014-12-07,"2473"
"256",413.6462874406,96.6231428571429,276.06612244898,2014-12-15,"2473"
"257",415.09916478563,96.9721428571428,277.063265306122,2014-12-23,"2473"
"258",417.17470384996,103.653,296.151428571429,2014-12-30,"2473"
"259",418.62758119498,106.644428571429,304.698367346939,2015-01-07,"2473"
"260",420.08045854001,102.157285714286,291.877959183673,2015-01-15,"2473"
"261",421.53333588504,100.561857142857,287.319591836735,2015-01-23,"2473"
"262",422.98621323007,103.104571428571,294.584489795918,2015-01-30,"2473"
"263",424.4390905751,106.993428571429,305.695510204082,2015-02-07,"2473"
"264",425.89196792012,107.741285714286,307.832244897959,2015-02-15,"2473"
"265",427.34484526515,108.638714285714,310.396326530612,2015-02-22,"2473"
"266",429.42038432948,107.890857142857,308.259591836735,2015-03-02,"2473"
"267",430.88190975394,110.832428571429,316.664081632653,2015-03-10,"2473"
"268",432.33478709897,109.087428571429,311.678367346939,2015-03-17,"2473"
"269",433.78766444399,104.899428571429,299.712653061224,2015-03-25,"2473"
"270",435.65564960189,102.157285714286,291.877959183673,2015-04-02,"2473"
"271",437.10852694691,103.304,295.154285714286,2015-04-09,"2473"
"272",438.56140429194,107.242714285714,306.407755102041,2015-04-17,"2473"
"273",440.01428163697,109.237,312.105714285714,2015-04-25,"2473"
"274",442.0898207013,110.284,315.097142857143,2015-05-03,"2473"
"275",443.54269804632,111.231285714286,317.803673469388,2015-05-10,"2473"
"276",444.99557539135,107.890857142857,308.259591836735,2015-05-18,"2473"
"277",446.44845273638,99.9635714285714,285.610204081633,2015-05-26,"2473"
"278",448.31643789427,102.855285714286,293.872244897959,2015-06-02,"2473"
"279",449.7693152393,103.902285714286,296.863673469388,2015-06-10,"2473"
"280",451.22219258433,102.855285714286,293.872244897959,2015-06-18,"2473"
"281",452.67506992935,97.3211428571428,278.060408163265,2015-06-25,"2473"
"282",454.75060899368,102.955,294.157142857143,2015-07-03,"2473"
"283",456.20348633871,104.7,299.142857142857,2015-07-11,"2473"
"284",457.65636368374,102.207142857143,292.020408163265,2015-07-19,"2473"
"285",459.10924102876,102.107428571429,291.735510204082,2015-07-26,"2473"
"286",461.18478009309,101.858142857143,291.023265306122,2015-08-03,"2473"
"287",462.63765743812,101.808285714286,290.880816326531,2015-08-11,"2473"
"288",464.09053478314,100.711428571429,287.74693877551,2015-08-18,"2473"
"289",465.54341212817,101.259857142857,289.31387755102,2015-08-26,"2473"
"290",467.41139728606,97.5704285714286,278.772653061225,2015-09-03,"2473"
"291",468.85562655166,90.1915714285714,257.690204081633,2015-09-10,"2473"
"292",470.30850389669,93.6317142857143,267.519183673469,2015-09-18,"2473"
"293",471.76138124171,95.3268571428571,272.362448979592,2015-09-26,"2473"
"294",473.83692030604,93.8311428571428,268.088979591837,2015-10-03,"2473"
"295",475.28979765107,93.183,266.237142857143,2015-10-11,"2473"
"296",476.74267499609,87.25,249.285714285714,2015-10-19,"2473"
"297",478.19555234112,88.8454285714286,253.844081632653,2015-10-27,"2473"
"298",480.06353749901,92.2855714285714,263.67306122449,2015-11-03,"2473"
"299",481.51641484404,105.996285714286,302.846530612245,2015-11-11,"2473"
"300",482.96929218907,110.982,317.091428571429,2015-11-19,"2473"
"301",484.4221695341,109.436428571429,312.675510204082,2015-11-26,"2473"
"302",486.49770859842,100.013428571429,285.752653061224,2015-12-04,"2473"
"303",487.95058594345,98.8667142857143,282.476326530612,2015-12-12,"2473"
"304",489.40346328848,98.2684285714286,280.76693877551,2015-12-19,"2473"
"305",490.85634063351,97.9692857142857,279.912244897959,2015-12-27,"2473"
"306",492.93187969783,93.0334285714285,265.809795918367,2016-01-04,"2473"
"307",494.38475704286,89.0448571428572,254.41387755102,2016-01-12,"2473"
"308",495.83763438789,87.0007142857143,248.573469387755,2016-01-19,"2473"
"309",497.29051173291,86.9508571428571,248.431020408163,2016-01-27,"2473"
"310",498.95094298437,96.4237142857143,275.496326530612,2016-02-04,"2473"
"311",500.4038203294,107.940714285714,308.402040816327,2016-02-11,"2473"
"312",501.85669767443,109.037571428571,311.535918367347,2016-02-19,"2473"
"313",503.30957501946,107.242714285714,306.407755102041,2016-02-27,"2473"
"314",505.38511408378,107.143,306.122857142857,2016-03-05,"2473"
"315",506.84663950825,106.893714285714,305.410612244898,2016-03-13,"2473"
"316",508.29951685327,107.392285714286,306.835102040816,2016-03-21,"2473"
"317",509.7523941983,107.641571428571,307.547346938775,2016-03-29,"2473"
"318",511.62037935619,107.143,306.122857142857,2016-04-05,"2473"
"319",513.07325670122,106.145857142857,303.27387755102,2016-04-13,"2473"
"320",514.52613404625,105.647285714286,301.849387755102,2016-04-21,"2473"
"321",515.97901139128,105.348142857143,300.994693877551,2016-04-28,"2473"
"322",518.0545504556,104.899428571429,299.712653061224,2016-05-06,"2473"
"323",519.50742780063,104.849571428571,299.570204081633,2016-05-14,"2473"
"324",520.96030514566,107.990571428571,308.544489795918,2016-05-21,"2473"
"325",522.41318249069,109.536142857143,312.960408163265,2016-05-29,"2473"
"326",524.28116764858,110.483428571429,315.66693877551,2016-06-06,"2473"
"327",525.73404499361,111.480571428571,318.515918367347,2016-06-13,"2473"
"328",527.18692233863,113.923571428571,325.495918367347,2016-06-21,"2473"
"329",528.63979968366,121.601571428571,347.43306122449,2016-06-29,"2473"
"330",530.71533874799,119.258285714286,340.737959183673,2016-07-07,"2473"
"331",532.16821609301,121.751142857143,347.860408163265,2016-07-14,"2473"
"332",533.62109343804,121.950571428571,348.430204081633,2016-07-22,"2473"
"333",535.07397078307,119.557428571429,341.592653061224,2016-07-30,"2473"
"334",537.1495098474,114.671428571429,327.632653061225,2016-08-06,"2473"
"335",538.60238719242,115.917857142857,331.19387755102,2016-08-14,"2473"
"336",540.05526453745,112.328142857143,320.937551020408,2016-08-22,"2473"
"337",541.50814188248,108.090285714286,308.829387755102,2016-08-29,"2473"
"338",543.37612704037,104.899428571429,299.712653061224,2016-09-06,"2473"
"339",544.82035630596,115.419285714286,329.769387755102,2016-09-14,"2473"
"340",546.27323365099,121.302428571429,346.578367346939,2016-09-22,"2473"
"341",547.72611099602,127.285285714286,363.672244897959,2016-09-29,"2473"
"342",549.80165006035,130.276714285714,372.219183673469,2016-10-07,"2473"
"343",551.25452740537,131.822285714286,376.635102040816,2016-10-15,"2473"
"344",552.7074047504,132.570142857143,378.771836734694,2016-10-22,"2473"
"345",554.16028209543,132.919142857143,379.768979591837,2016-10-30,"2473"
"346",556.02826725332,133.118571428571,380.338775510204,2016-11-07,"2473"
"347",557.48114459835,133.218285714286,380.623673469388,2016-11-14,"2473"
"348",558.93402194338,133.268142857143,380.76612244898,2016-11-22,"2473"
"349",560.3868992884,133.318,380.908571428571,2016-11-30,"2473"
"350",562.46243835273,133.218285714286,380.623673469388,2016-12-07,"2473"
"351",563.91531569776,133.218285714286,380.623673469388,2016-12-15,"2473"
"352",565.36819304279,133.218285714286,380.623673469388,2016-12-23,"2473"
"353",566.82107038781,133.218285714286,380.623673469388,2016-12-31,"2473"
"354",568.89660945214,133.218285714286,380.623673469388,2017-01-07,"2473"
"355",570.34948679717,141.694,404.84,2017-01-15,"2473"
"356",571.80236414219,148.524428571429,424.355510204081,2017-01-23,"2473"
"357",573.25524148722,151.964571428571,434.184489795918,2017-01-30,"2473"
"358",574.70811883225,153.310714285714,438.030612244898,2017-02-07,"2473"
"359",576.16099617728,154.158285714286,440.452244897959,2017-02-15,"2473"
"360",577.6138735223,154.557142857143,441.591836734694,2017-02-22,"2473"
"361",579.06675086733,152.213857142857,434.896734693878,2017-03-02,"2473"
"362",581.14228993166,153.410428571429,438.315510204082,2017-03-10,"2473"
"363",582.60381535612,151.515857142857,432.902448979592,2017-03-18,"2473"
"364",584.05669270115,150.618428571429,430.338367346939,2017-03-25,"2473"
"365",585.50957004618,150.169714285714,429.056326530612,2017-04-02,"2473"
"366",587.37755520407,149.820714285714,428.059183673469,2017-04-10,"2473"
"367",588.8304325491,149.671142857143,427.631836734694,2017-04-17,"2473"
"368",590.28330989412,152.114142857143,434.611836734694,2017-04-25,"2473"
"369",591.73618723915,153.360571428571,438.17306122449,2017-05-03,"2473"
"370",593.81172630348,153.859142857143,439.597551020408,2017-05-10,"2473"
"371",595.26460364851,154.158285714286,440.452244897959,2017-05-18,"2473"
"372",596.71748099353,154.307857142857,440.879591836735,2017-05-26,"2473"
"373",598.17035833856,154.407571428571,441.164489795918,2017-06-02,"2473"
"374",600.03834349645,154.557142857143,441.591836734694,2017-06-10,"2473"
"375",601.49122084148,154.557142857143,441.591836734694,2017-06-18,"2473"
"376",602.94409818651,154.557142857143,441.591836734694,2017-06-26,"2473"
"377",604.39697553154,154.557142857143,441.591836734694,2017-07-03,"2473"
"378",606.47251459586,152.961714285714,437.033469387755,2017-07-11,"2473"
"379",607.92539194089,153.709571428571,439.170204081633,2017-07-19,"2473"
"380",609.37826928592,154.058571428571,440.167346938776,2017-07-26,"2473"
"381",610.83114663094,151.765142857143,433.614693877551,2017-08-03,"2473"
"382",612.90668569527,150.169714285714,429.056326530612,2017-08-11,"2473"
"383",614.3595630403,147.776571428571,422.218775510204,2017-08-18,"2473"
"384",615.81244038533,145.582857142857,415.951020408163,2017-08-26,"2473"
"385",617.26531773035,144.486,412.817142857143,2017-09-03,"2473"
"386",619.13330288825,144.087142857143,411.677551020408,2017-09-11,"2473"
"387",620.57753215384,143.788,410.822857142857,2017-09-18,"2473"
