"","x","y","median_weekly_rent","approximate_date","poa_code"
"31",53.655434545623,130.875,151.017441860465,2010-03-27,"2341"
"32",55.116866614959,135.2375,154.815340909091,2010-04-04,"2341"
"33",56.995850704106,137.356428571429,157.223214285714,2010-04-12,"2341"
"34",58.457282773442,138.478214285714,158.497970779221,2010-04-20,"2341"
"35",59.918714842778,130.251785714286,150.292774086379,2010-04-28,"2341"
"36",61.380146912114,126.138571428571,145.509966777409,2010-05-06,"2341"
"37",63.467907011165,132.869285714286,152.124188311688,2010-05-14,"2341"
"38",64.929339080501,136.234642857143,155.948457792208,2010-05-22,"2341"
"39",66.390771149837,137.855,157.789772727273,2010-05-30,"2341"
"40",67.852203219173,138.7275,158.78125,2010-06-07,"2341"
"41",69.73118730832,139.101428571429,159.206168831169,2010-06-15,"2341"
"42",71.192619377656,139.350714285714,159.489448051948,2010-06-23,"2341"
"43",72.654051446992,139.475357142857,159.631087662338,2010-07-01,"2341"
"44",74.115483516328,139.475357142857,159.631087662338,2010-07-09,"2341"
"45",82.675299922439,148.200357142857,169.54586038961,2010-07-17,"2341"
"46",84.136731991775,152.562857142857,174.503246753247,2010-07-25,"2341"
"47",85.598164061111,154.806428571429,177.05275974026,2010-08-02,"2341"
"48",87.059596130447,142.840714285714,163.455357142857,2010-08-10,"2341"
"49",88.938580219593,149.945357142857,171.528814935065,2010-08-18,"2341"
"50",93.314177427189,170.885357142857,195.32426948052,2010-08-26,"2341"
"51",95.40193752624,176.992857142857,202.26461038961,2010-09-03,"2341"
"52",96.863369595576,180.108928571429,205.805600649351,2010-09-10,"2341"
"53",98.324801664912,168.517142857143,192.633116883117,2010-09-18,"2341"
"54",99.786233734248,162.783571428571,186.117694805195,2010-09-26,"2341"
"55",101.66521782339,159.916785714286,182.859983766234,2010-10-04,"2341"
"56",103.12664989273,158.421071428571,181.160308441558,2010-10-12,"2341"
"57",104.58808196207,162.035714285714,185.267857142857,2010-10-20,"2341"
"58",106.0495140314,163.905357142857,187.392451298701,2010-10-28,"2341"
"59",108.13727413045,164.777857142857,188.383928571429,2010-11-05,"2341"
"60",109.59870619979,158.670357142857,181.443587662338,2010-11-13,"2341"
"61",111.06013826913,157.797857142857,180.45211038961,2010-11-21,"2341"
"62",112.52157033846,157.423928571429,180.027191558442,2010-11-29,"2341"
"63",114.60933043751,157.174642857143,179.743912337662,2010-12-07,"2341"
"64",116.07076250685,154.931071428571,177.194399350649,2010-12-15,"2341"
"65",117.53219457619,155.928214285714,178.327516233766,2010-12-23,"2341"
"66",118.99362664552,156.426785714286,178.894074675325,2010-12-31,"2341"
"67",120.45505871486,156.676071428571,179.177353896104,2011-01-08,"2341"
"68",121.91649078419,150.319285714286,171.953733766234,2011-01-16,"2341"
"69",123.37792285353,144.959642857143,165.863230519481,2011-01-24,"2341"
"70",124.83935492287,142.2175,162.747159090909,2011-02-01,"2341"
"71",126.92711502192,145.208928571429,166.14650974026,2011-02-09,"2341"
"72",128.39724609167,151.067142857143,172.803571428571,2011-02-17,"2341"
"73",129.858678161,145.333571428571,166.288149350649,2011-02-25,"2341"
"74",131.32011023034,151.191785714286,172.945211038961,2011-03-05,"2341"
"75",133.19909431948,154.058571428571,176.202922077922,2011-03-13,"2341"
"76",134.66052638882,155.554285714286,177.902597402597,2011-03-21,"2341"
"77",136.12195845816,156.302142857143,178.752435064935,2011-03-29,"2341"
"78",137.58339052749,152.313571428571,174.219967532468,2011-04-05,"2341"
"79",139.67115062654,154.681785714286,176.91112012987,2011-04-13,"2341"
"80",141.13258269588,155.803571428571,178.185876623377,2011-04-21,"2341"
"81",142.59401476522,156.426785714286,178.894074675325,2011-04-29,"2341"
"82",144.05544683455,156.676071428571,179.177353896104,2011-05-07,"2341"
"83",145.9344309237,156.800714285714,179.318993506494,2011-05-15,"2341"
"84",147.39586299303,156.925357142857,179.460633116883,2011-05-23,"2341"
"85",148.85729506237,156.925357142857,179.460633116883,2011-05-31,"2341"
"86",150.31872713171,159.168928571429,182.010146103896,2011-06-08,"2341"
"87",152.40648723076,160.290714285714,183.284902597403,2011-06-16,"2341"
"88",153.86791930009,160.789285714286,183.851461038961,2011-06-24,"2341"
"89",155.32935136943,158.919642857143,181.726866883117,2011-07-02,"2341"
"90",156.79078343877,157.9225,180.59375,2011-07-10,"2341"
"91",158.87854353782,157.423928571429,180.027191558442,2011-07-18,"2341"
"92",160.33997560715,157.174642857143,179.743912337662,2011-07-26,"2341"
"93",161.80140767649,157.05,179.602272727273,2011-08-03,"2341"
"94",163.26283974583,152.6875,174.644886363636,2011-08-11,"2341"
"95",165.14182383497,154.806428571429,177.05275974026,2011-08-19,"2341"
"96",166.5945569039,155.928214285714,178.327516233766,2011-08-27,"2341"
"97",168.05598897323,156.426785714286,178.894074675325,2011-09-04,"2341"
"98",169.51742104257,158.919642857143,181.726866883117,2011-09-12,"2341"
"99",171.60518114162,162.285,185.551136363636,2011-09-20,"2341"
"100",173.06661321096,164.03,187.534090909091,2011-09-28,"2341"
"101",174.52804528029,164.9025,188.525568181818,2011-10-06,"2341"
"102",175.98947734963,165.276428571429,188.950487012987,2011-10-14,"2341"
"103",177.86846143877,182.975714285714,209.063311688312,2011-10-21,"2341"
"104",179.32989350811,179.984285714286,205.663961038961,2011-10-29,"2341"
"105",180.79132557745,190.329642857143,217.420048701299,2011-11-06,"2341"
"106",182.25275764678,186.715,213.3125,2011-11-14,"2341"
"107",184.34051774583,193.695,221.244318181818,2011-11-22,"2341"
"108",185.80194981517,191.451428571429,218.694805194805,2011-11-30,"2341"
"109",187.26338188451,174.250714285714,199.148538961039,2011-12-08,"2341"
"110",188.72481395384,174.375357142857,199.290178571429,2011-12-16,"2341"
"111",190.81257405289,178.737857142857,204.247564935065,2011-12-24,"2341"
"112",192.27400612223,180.981428571429,206.797077922078,2012-01-01,"2341"
"113",193.73543819157,182.103214285714,208.071834415584,2012-01-09,"2341"
"114",195.1968702609,182.601785714286,208.638392857143,2012-01-17,"2341"
"115",196.86707834014,187.213571428571,213.879058441558,2012-01-25,"2341"
"116",198.32851040948,189.581785714286,216.570211038961,2012-02-02,"2341"
"117",199.78994247881,190.703571428571,217.844967532468,2012-02-10,"2341"
"118",201.25137454815,191.326785714286,218.553165584416,2012-02-18,"2341"
"119",203.3391346472,191.576071428571,218.836444805195,2012-02-26,"2341"
"120",204.80926571695,191.700714285714,218.978084415584,2012-03-05,"2341"
"121",206.27069778629,191.825357142857,219.119724025974,2012-03-13,"2341"
"122",207.73212985562,191.825357142857,219.119724025974,2012-03-21,"2341"
"123",209.61111394477,170.012857142857,194.332792207792,2012-03-29,"2341"
"124",211.07254601411,172.256428571429,196.882305194805,2012-04-06,"2341"
"125",212.53397808344,169.015714285714,193.199675324675,2012-04-14,"2341"
"126",213.99541015278,163.032857142857,186.400974025974,2012-04-22,"2341"
"127",216.08317025183,160.041428571429,183.001623376623,2012-04-30,"2341"
"128",217.54460232116,154.183214285714,176.344561688312,2012-05-08,"2341"
"129",219.0060343905,159.916785714286,182.859983766234,2012-05-15,"2341"
"130",220.46746645984,162.783571428571,186.117694805195,2012-05-23,"2341"
"131",222.34645054898,164.279285714286,187.81737012987,2012-05-31,"2341"
"132",223.80788261832,165.027142857143,188.667207792208,2012-06-08,"2341"
"133",225.26931468766,152.313571428571,174.219967532468,2012-06-16,"2341"
"134",226.73074675699,154.681785714286,176.91112012987,2012-06-24,"2341"
"135",228.81850685604,155.803571428571,178.185876623377,2012-07-02,"2341"
"136",230.27993892538,143.339285714286,164.021915584416,2012-07-10,"2341"
"137",231.74137099471,137.107142857143,156.939935064935,2012-07-18,"2341"
"138",235.2905631631,138.353571428571,158.356331168831,2012-07-26,"2341"
"139",236.75199523244,138.976785714286,159.064529220779,2012-08-03,"2341"
"140",238.21342730177,139.226071428571,159.347808441558,2012-08-11,"2341"
"141",239.67485937111,139.350714285714,159.489448051948,2012-08-19,"2341"
"142",241.55384346026,139.475357142857,159.631087662338,2012-08-27,"2341"
"143",243.00657652918,156.925357142857,179.460633116883,2012-09-04,"2341"
"144",244.46800859852,159.168928571429,182.010146103896,2012-09-12,"2341"
"145",245.92944066785,160.290714285714,183.284902597403,2012-09-20,"2341"
"146",248.0172007669,163.032857142857,186.400974025974,2012-09-28,"2341"
"147",249.47863283624,164.403928571429,187.95900974026,2012-10-06,"2341"
"148",250.94006490558,165.027142857143,188.667207792208,2012-10-14,"2341"
"149",252.40149697491,165.401071428571,189.092126623377,2012-10-22,"2341"
"150",254.28048106406,165.525714285714,189.233766233766,2012-10-30,"2341"
"151",255.74191313339,161.287857142857,184.418019480519,2012-11-07,"2341"
"152",257.20334520273,167.893928571429,191.924918831169,2012-11-15,"2341"
"153",258.66477727207,171.134642857143,195.607548701299,2012-11-23,"2341"
"154",260.75253737112,172.755,197.448863636364,2012-11-30,"2341"
"155",262.21396944045,173.6275,198.440340909091,2012-12-08,"2341"
"156",263.67540150979,174.001428571429,198.86525974026,2012-12-16,"2341"
"157",265.13683357913,174.250714285714,199.148538961039,2012-12-24,"2341"
"158",267.22459367818,174.375357142857,199.290178571429,2013-01-01,"2341"
"159",268.68602574751,170.012857142857,194.332792207792,2013-01-09,"2341"
"160",270.14745781685,167.893928571429,191.924918831169,2013-01-17,"2341"
"161",271.60888988619,166.772142857143,190.650162337662,2013-01-25,"2341"
"162",273.07032195552,166.273571428571,190.083603896104,2013-02-02,"2341"
"163",274.53175402486,174.749285714286,199.715097402597,2013-02-10,"2341"
"164",275.99318609419,170.262142857143,194.616071428571,2013-02-18,"2341"
"165",277.45461816353,159.293571428571,182.151785714286,2013-02-26,"2341"
"166",279.54237826258,153.809285714286,175.919642857143,2013-03-06,"2341"
"167",281.01250933233,168.517142857143,192.633116883117,2013-03-14,"2341"
"168",282.47394140167,171.508571428571,196.032467532468,2013-03-22,"2341"
"169",283.935373471,177.366785714286,202.689529220779,2013-03-30,"2341"
"170",285.81435756015,175.871071428571,200.989853896104,2013-04-07,"2341"
"171",287.27578962948,179.485714285714,205.097402597403,2013-04-15,"2341"
"172",288.73722169882,181.355357142857,207.221996753247,2013-04-23,"2341"
"173",290.19865376816,177.865357142857,203.256087662338,2013-05-01,"2341"
"174",292.28641386721,176.120357142857,201.273133116883,2013-05-09,"2341"
"175",293.74784593654,175.247857142857,200.281655844156,2013-05-17,"2341"
"176",295.20927800588,174.873928571429,199.856737012987,2013-05-25,"2341"
"177",296.67071007522,174.624642857143,199.573457792208,2013-06-02,"2341"
"178",298.54969416436,183.225,209.346590909091,2013-06-10,"2341"
"179",300.0111262337,183.225,209.346590909091,2013-06-18,"2341"
"180",301.47255830303,174.5,199.431818181818,2013-06-25,"2341"
"181",302.93399037237,170.1375,194.474431818182,2013-07-03,"2341"
"182",305.02175047142,167.893928571429,191.924918831169,2013-07-11,"2341"
"183",306.48318254076,166.772142857143,190.650162337662,2013-07-19,"2341"
"184",307.94461461009,166.273571428571,190.083603896104,2013-07-27,"2341"
"185",309.40604667943,161.661785714286,184.842938311688,2013-08-04,"2341"
"186",311.49380677848,159.293571428571,182.151785714286,2013-08-12,"2341"
"187",312.95523884782,158.171785714286,180.877029220779,2013-08-20,"2341"
"188",314.41667091715,148.823571428571,170.254058441558,2013-08-28,"2341"
"189",315.87810298649,152.936785714286,174.928165584416,2013-09-05,"2341"
"190",317.75708707564,154.931071428571,177.194399350649,2013-09-13,"2341"
"191",319.20982014456,164.653214285714,188.242288961039,2013-09-21,"2341"
"192",320.6712522139,156.426785714286,178.894074675325,2013-09-29,"2341"
"193",322.13268428323,152.313571428571,174.219967532468,2013-10-07,"2341"
"194",324.22044438228,150.319285714286,171.953733766234,2013-10-15,"2341"
"195",325.68187645162,149.322142857143,170.820616883117,2013-10-23,"2341"
"196",327.14330852096,148.823571428571,170.254058441558,2013-10-31,"2341"
"197",328.60474059029,148.574285714286,169.970779220779,2013-11-08,"2341"
"198",330.48372467944,161.537142857143,184.701298701299,2013-11-16,"2341"
"199",331.94515674877,152.6875,174.644886363636,2013-11-24,"2341"
"200",333.40658881811,148.325,169.6875,2013-12-02,"2341"
"201",334.86802088745,146.081428571429,167.137987012987,2013-12-10,"2341"
"202",336.9557809865,144.959642857143,165.863230519481,2013-12-18,"2341"
"203",338.41721305583,137.855,157.789772727273,2013-12-26,"2341"
"204",339.87864512517,134.365,153.823863636364,2014-01-03,"2341"
"205",341.34007719451,132.62,151.840909090909,2014-01-10,"2341"
"206",343.42783729356,131.7475,150.849431818182,2014-01-18,"2341"
"207",344.88926936289,131.248928571429,150.282873376623,2014-01-26,"2341"
"208",346.35070143223,130.999642857143,151.162375415282,2014-02-03,"2341"
"209",347.81213350156,130.875,151.017441860465,2014-02-11,"2341"
"210",349.2735655709,148.325,169.6875,2014-02-19,"2341"
"211",350.73499764024,170.1375,194.474431818182,2014-02-27,"2341"
"212",352.19642970957,180.981428571429,206.797077922078,2014-03-07,"2341"
"213",353.65786177891,169.015714285714,193.199675324675,2014-03-15,"2341"
"214",355.74562187796,163.032857142857,186.400974025974,2014-03-23,"2341"
"215",357.21575294771,162.160357142857,185.409496753247,2014-03-31,"2341"
"216",358.67718501705,161.786428571429,184.984577922078,2014-04-08,"2341"
"217",360.13861708638,163.780714285714,187.250811688312,2014-04-16,"2341"
"218",362.01760117553,164.777857142857,188.383928571429,2014-04-24,"2341"
"219",363.47903324486,165.276428571429,188.950487012987,2014-05-02,"2341"
"220",364.9404653142,165.525714285714,189.233766233766,2014-05-10,"2341"
"221",366.40189738354,165.650357142857,189.375405844156,2014-05-18,"2341"
"222",368.48965748259,165.650357142857,189.375405844156,2014-05-26,"2341"
"223",369.95108955192,165.650357142857,189.375405844156,2014-06-03,"2341"
"224",371.41252162126,165.650357142857,189.375405844156,2014-06-11,"2341"
"225",372.8739536906,165.650357142857,189.375405844156,2014-06-19,"2341"
"226",374.75293777974,178.737857142857,204.247564935065,2014-06-27,"2341"
"227",376.21436984908,180.981428571429,206.797077922078,2014-07-05,"2341"
"228",377.67580191841,182.103214285714,208.071834415584,2014-07-13,"2341"
"229",379.13723398775,182.601785714286,208.638392857143,2014-07-21,"2341"
"230",381.2249940868,182.851071428571,208.921672077922,2014-07-29,"2341"
"231",382.68642615614,178.613214285714,204.105925324675,2014-08-05,"2341"
"232",384.14785822547,178.737857142857,204.247564935065,2014-08-13,"2341"
"233",385.60929029481,176.618928571429,201.839691558442,2014-08-21,"2341"
"234",387.69705039386,179.859642857143,205.522321428571,2014-08-29,"2341"
"235",389.1584824632,181.48,207.363636363636,2014-09-06,"2341"
"236",390.61991453253,180.108928571429,205.805600649351,2014-09-14,"2341"
"237",392.08134660187,179.485714285714,205.097402597403,2014-09-22,"2341"
"238",393.96033069102,179.111785714286,204.672483766234,2014-09-30,"2341"
"239",395.41306375994,176.743571428571,201.981331168831,2014-10-08,"2341"
"240",396.87449582927,173.378214285714,198.157061688312,2014-10-16,"2341"
"241",398.33592789861,171.757857142857,196.315746753247,2014-10-24,"2341"
"242",400.42368799766,170.885357142857,195.32426948052,2014-11-01,"2341"
"243",401.885120067,170.511428571429,194.899350649351,2014-11-09,"2341"
"244",403.34655213633,168.143214285714,192.208198051948,2014-11-17,"2341"
"245",404.80798420567,166.896785714286,190.791801948052,2014-11-25,"2341"
"246",406.68696829482,166.273571428571,190.083603896104,2014-12-03,"2341"
"247",408.14840036415,166.024285714286,189.800324675325,2014-12-11,"2341"
"248",409.60983243349,165.899642857143,189.658685064935,2014-12-19,"2341"
"249",411.07126450282,165.775,189.517045454545,2014-12-27,"2341"
"250",413.15902460188,165.775,189.517045454545,2015-01-04,"2341"
"251",414.62045667121,165.775,189.517045454545,2015-01-12,"2341"
"252",416.08188874055,165.775,189.517045454545,2015-01-20,"2341"
"253",417.54332080988,165.775,189.517045454545,2015-01-28,"2341"
"254",419.63108090894,174.5,199.431818181818,2015-02-05,"2341"
"255",421.09251297827,183.225,209.346590909091,2015-02-13,"2341"
"256",422.55394504761,174.5,199.431818181818,2015-02-20,"2341"
"257",424.01537711694,170.1375,194.474431818182,2015-02-28,"2341"
"258",425.47680918628,167.893928571429,191.924918831169,2015-03-08,"2341"
"259",426.93824125562,164.653214285714,188.242288961039,2015-03-16,"2341"
"260",428.39967332495,163.032857142857,186.400974025974,2015-03-24,"2341"
"261",429.86110539429,164.403928571429,187.95900974026,2015-04-01,"2341"
"262",431.94886549334,162.908214285714,186.259334415584,2015-04-09,"2341"
"263",433.41899656309,162.160357142857,185.409496753247,2015-04-17,"2341"
"264",434.88042863242,161.786428571429,184.984577922078,2015-04-25,"2341"
"265",436.34186070176,161.537142857143,184.701298701299,2015-05-03,"2341"
"266",438.22084479091,161.4125,184.559659090909,2015-05-11,"2341"
"267",439.68227686024,159.168928571429,182.010146103896,2015-05-19,"2341"
"268",441.14370892958,160.290714285714,183.284902597403,2015-05-27,"2341"
"269",442.60514099892,160.789285714286,183.851461038961,2015-06-04,"2341"
"270",444.69290109797,163.282142857143,186.684253246753,2015-06-12,"2341"
"271",446.1543331673,164.528571428571,188.100649350649,2015-06-20,"2341"
"272",447.61576523664,165.151785714286,188.808847402597,2015-06-28,"2341"
"273",449.07719730597,161.038571428571,184.13474025974,2015-07-06,"2341"
"274",450.95618139512,159.044285714286,181.868506493506,2015-07-14,"2341"
"275",452.41761346446,158.047142857143,180.73538961039,2015-07-22,"2341"
"276",453.87904553379,157.548571428571,180.168831168831,2015-07-30,"2341"
"277",455.34047760313,157.299285714286,179.885551948052,2015-08-07,"2341"
"278",457.42823770218,159.293571428571,182.151785714286,2015-08-15,"2341"
"279",458.88966977152,160.290714285714,183.284902597403,2015-08-23,"2341"
"280",460.35110184085,154.307857142857,176.486201298701,2015-08-31,"2341"
"281",461.81253391019,151.316428571429,173.086850649351,2015-09-08,"2341"
"282",463.90029400924,149.820714285714,171.387175324675,2015-09-15,"2341"
"283",465.36172607858,162.160357142857,185.409496753247,2015-09-23,"2341"
"284",466.82315814791,159.542857142857,182.435064935065,2015-10-01,"2341"
"285",468.28459021725,167.021428571429,190.933441558442,2015-10-09,"2341"
"286",470.16357430639,157.673214285714,180.310470779221,2015-10-17,"2341"
"287",471.61630737532,152.936785714286,174.928165584416,2015-10-25,"2341"
"288",473.07773944465,150.568571428571,172.237012987013,2015-11-02,"2341"
"289",474.53917151399,153.809285714286,175.919642857143,2015-11-10,"2341"
"290",476.62693161304,151.067142857143,172.803571428571,2015-11-18,"2341"
"291",478.08836368238,149.696071428571,171.245535714286,2015-11-26,"2341"
"292",479.54979575171,153.310714285714,175.353084415584,2015-12-04,"2341"
"293",481.01122782105,150.817857142857,172.520292207792,2015-12-12,"2341"
"294",482.8902119102,162.658928571429,185.976055194805,2015-12-20,"2341"
"295",484.35164397953,168.517142857143,192.633116883117,2015-12-28,"2341"
"296",485.81307604887,171.508571428571,196.032467532468,2016-01-05,"2341"
"297",487.2745081182,170.760714285714,195.18262987013,2016-01-13,"2341"
"298",489.36226821726,168.267857142857,192.349837662338,2016-01-21,"2341"
"299",490.82370028659,171.383928571429,195.890827922078,2016-01-29,"2341"
"300",492.28513235593,172.879642857143,197.590503246753,2016-02-06,"2341"
"301",493.74656442526,173.6275,198.440340909091,2016-02-14,"2341"
"302",495.83432452432,174.001428571429,198.86525974026,2016-02-22,"2341"
"303",497.29575659365,174.250714285714,199.148538961039,2016-03-01,"2341"
"304",498.75718866299,174.375357142857,199.290178571429,2016-03-09,"2341"
"305",500.21862073232,183.100357142857,209.204951298701,2016-03-17,"2341"
"306",501.88882881156,178.737857142857,204.247564935065,2016-03-25,"2341"
"307",503.3502608809,185.343928571429,211.754464285714,2016-04-01,"2341"
"308",504.81169295024,188.584642857143,215.437094155844,2016-04-09,"2341"
"309",506.27312501957,190.205,217.278409090909,2016-04-17,"2341"
"310",508.36088511862,191.0775,218.269886363636,2016-04-25,"2341"
"311",509.83101618837,182.726428571429,208.780032467532,2016-05-03,"2341"
"312",511.29244825771,187.338214285714,214.020698051948,2016-05-11,"2341"
"313",512.75388032705,189.581785714286,216.570211038961,2016-05-19,"2341"
"314",514.63286441619,190.703571428571,217.844967532468,2016-05-27,"2341"
"315",516.09429648553,191.326785714286,218.553165584416,2016-06-04,"2341"
"316",517.55572855486,191.576071428571,218.836444805195,2016-06-12,"2341"
"317",519.0171606242,191.700714285714,218.978084415584,2016-06-20,"2341"
"318",521.10492072325,191.825357142857,219.119724025974,2016-06-28,"2341"
"319",522.56635279259,191.825357142857,219.119724025974,2016-07-06,"2341"
"320",524.02778486192,191.825357142857,219.119724025974,2016-07-14,"2341"
"321",525.48921693126,187.462857142857,214.162337662338,2016-07-22,"2341"
"322",527.36820102041,185.343928571429,211.754464285714,2016-07-30,"2341"
"323",528.82963308974,179.859642857143,205.522321428571,2016-08-07,"2341"
"324",530.29106515908,177.1175,202.40625,2016-08-15,"2341"
"325",531.75249722841,180.108928571429,205.805600649351,2016-08-23,"2341"
"326",533.84025732747,181.604642857143,207.505275974026,2016-08-31,"2341"
"327",535.3016893968,182.3525,208.355113636364,2016-09-08,"2341"
"328",536.76312146614,182.726428571429,208.780032467532,2016-09-16,"2341"
"329",538.22455353547,187.338214285714,214.020698051948,2016-09-24,"2341"
"330",540.31231363452,189.581785714286,216.570211038961,2016-10-02,"2341"
"331",541.77374570386,190.703571428571,217.844967532468,2016-10-10,"2341"
"332",543.2351777732,191.326785714286,218.553165584416,2016-10-17,"2341"
"333",544.69660984253,187.213571428571,213.879058441558,2016-10-25,"2341"
"334",546.57559393168,185.219285714286,211.612824675325,2016-11-02,"2341"
"335",548.0283270006,192.947142857143,220.394480519481,2016-11-10,"2341"
"336",549.48975906994,196.811071428571,224.785308441558,2016-11-18,"2341"
"337",550.95119113927,198.680714285714,226.909902597403,2016-11-26,"2341"
"338",553.03895123833,190.952857142857,218.128246753247,2016-12-04,"2341"
"339",554.50038330766,187.088928571429,213.737418831169,2016-12-12,"2341"
"340",555.961815377,185.094642857143,211.471185064935,2016-12-20,"2341"
"341",557.42324744633,190.703571428571,217.844967532468,2016-12-28,"2341"
"342",559.30223153548,193.445714285714,220.961038961039,2017-01-05,"2341"
"343",560.76366360482,183.972857142857,210.196428571429,2017-01-13,"2341"
"344",562.22509567415,170.511428571429,194.899350649351,2017-01-21,"2341"
"345",563.68652774349,163.780714285714,187.250811688312,2017-01-29,"2341"
"346",565.77428784254,160.415357142857,183.426542207792,2017-02-06,"2341"
"347",567.23571991188,167.395357142857,191.35836038961,2017-02-14,"2341"
"348",568.69715198121,170.885357142857,195.32426948052,2017-02-22,"2341"
"349",570.15858405055,172.630357142857,197.307224025974,2017-03-02,"2341"
"350",572.2463441496,173.502857142857,198.298701298701,2017-03-10,"2341"
"351",573.70777621894,174.001428571429,198.86525974026,2017-03-18,"2341"
"352",575.16920828827,187.338214285714,214.020698051948,2017-03-26,"2341"
"353",576.63064035761,193.944285714286,221.527597402597,2017-04-03,"2341"
"354",578.09207242694,197.309642857143,225.351866883117,2017-04-11,"2341"
"355",579.55350449628,181.48,207.363636363636,2017-04-19,"2341"
"356",581.01493656562,173.6275,198.440340909091,2017-04-27,"2341"
"357",582.47636863495,187.088928571429,213.737418831169,2017-05-05,"2341"
"358",584.564128734,180.732142857143,206.513798701299,2017-05-12,"2341"
"359",586.03425980375,190.703571428571,217.844967532468,2017-05-20,"2341"
"360",587.49569187309,195.689285714286,223.510551948052,2017-05-28,"2341"
"361",588.95712394242,213.388571428571,243.623376623377,2017-06-05,"2341"
"362",590.83610803157,211.394285714286,241.357142857143,2017-06-13,"2341"
"363",592.29754010091,210.397142857143,240.224025974026,2017-06-21,"2341"
"364",593.75897217024,209.898571428571,239.657467532468,2017-06-29,"2341"
"365",595.22040423958,196.561785714286,224.502029220779,2017-07-07,"2341"
"366",597.30816433863,189.831071428571,216.85349025974,2017-07-15,"2341"
"367",598.76959640797,190.828214285714,217.986607142857,2017-07-23,"2341"
"368",600.2310284773,195.689285714286,223.510551948052,2017-07-31,"2341"
"369",601.69246054664,198.182142857143,226.343344155844,2017-08-08,"2341"
"370",603.57144463578,208.153571428571,237.674512987013,2017-08-16,"2341"
"371",605.03287670512,213.139285714286,243.340097402597,2017-08-24,"2341"
"372",606.49430877446,215.632142857143,246.17288961039,2017-09-01,"2341"
"373",607.95574084379,199.428571428571,227.75974025974,2017-09-09,"2341"
"374",610.04350094284,186.964285714286,213.595779220779,2017-09-17,"2341"
"375",611.50493301218,180.732142857143,206.513798701299,2017-09-25,"2341"
"376",612.96636508152,177.616071428571,202.972808441558,2017-10-03,"2341"
"377",619.43842138858,165.151785714286,188.808847402597,2017-10-11,"2341"
"378",620.89985345791,158.919642857143,181.726866883117,2017-10-19,"2341"
"379",622.77883754706,155.803571428571,178.185876623377,2017-10-27,"2341"
"380",624.23157061598,169.514285714286,193.766233766234,2017-11-04,"2341"
"381",625.69300268532,176.369642857143,201.556412337662,2017-11-12,"2341"
"382",627.15443475465,179.735,205.380681818182,2017-11-20,"2341"
"383",629.24219485371,181.48,207.363636363636,2017-11-27,"2341"
"384",630.70362692304,186.715,213.3125,2017-12-05,"2341"
"385",632.16505899238,180.6075,206.372159090909,2017-12-13,"2341"
"386",633.62649106171,181.853928571429,207.788555194805,2017-12-21,"2341"
"387",635.50547515086,182.477142857143,208.496753246753,2017-12-29,"2341"
"388",636.9669072202,182.851071428571,208.921672077922,2018-01-06,"2341"
"389",638.42833928953,182.975714285714,209.063311688312,2018-01-14,"2341"
"390",639.88977135887,178.737857142857,204.247564935065,2018-01-22,"2341"
"391",641.97753145792,176.618928571429,201.839691558442,2018-01-30,"2341"
"392",643.43896352726,175.497142857143,200.564935064935,2018-02-07,"2341"
