"","x","y","median_weekly_rent","approximate_date","poa_code"
"52",176.82728020108,152.812142857143,436.606122448979,2010-11-23,"0835"
"53",181.18591223617,152.313571428571,435.181632653061,2010-12-02,"0835"
"54",183.26145130049,154.656857142857,441.876734693877,2010-12-12,"0835"
"55",184.71432864552,154.108428571429,440.309795918367,2010-12-21,"0835"
"56",189.6956223999,153.809285714286,439.455102040816,2010-12-31,"0835"
"57",191.14849974493,153.659714285714,439.027755102041,2011-01-09,"0835"
"58",192.60137708996,158.844857142857,453.842448979592,2011-01-18,"0835"
"59",194.05425443498,199.827428571429,570.935510204082,2011-01-28,"0835"
"60",195.71468568644,204.613714285714,584.610612244898,2011-02-06,"0835"
"61",197.16756303147,207.006857142857,591.448163265306,2011-02-16,"0835"
"62",198.6204403765,208.203428571429,594.86693877551,2011-02-25,"0835"
"63",200.07331772153,208.801714285714,596.576326530612,2011-03-07,"0835"
"64",203.61038221032,217.825857142857,625.582194616977,2011-03-16,"0835"
"65",205.06325955534,222.313,638.588405797101,2011-03-25,"0835"
"66",206.51613690037,224.556571428571,645.091511387164,2011-04-04,"0835"
"67",208.38412205826,237.918285714286,683.821118012422,2011-04-13,"0835"
"68",209.83699940329,206.209142857143,589.168979591837,2011-04-23,"0835"
"69",211.28987674832,221.764571428571,636.998757763975,2011-05-02,"0835"
"70",212.74275409335,220.817285714286,634.253002070393,2011-05-11,"0835"
"71",214.81829315767,221.465428571429,636.131677018633,2011-05-21,"0835"
"72",216.2711705027,220.867142857143,634.39751552795,2011-05-30,"0835"
"73",217.72404784773,220.617857142857,633.674948240166,2011-06-09,"0835"
"74",219.17692519275,220.468285714286,633.241407867495,2011-06-18,"0835"
"75",221.04491035065,219.471142857143,630.351138716356,2011-06-27,"0835"
"76",227.47908145006,218.474,627.460869565217,2011-07-07,"0835"
"77",228.93195879508,177.740714285714,507.830612244898,2011-07-16,"0835"
"78",230.38483614011,183.025571428571,522.930204081633,2011-07-26,"0835"
"79",231.83771348514,202.769,579.34,2011-08-04,"0835"
"80",233.91325254946,212.840142857143,611.130848861284,2011-08-13,"0835"
"81",235.36612989449,217.776,625.43768115942,2011-08-23,"0835"
"82",236.81900723952,220.268857142857,632.663354037267,2011-09-01,"0835"
"83",238.27188458455,221.515285714286,636.27619047619,2011-09-11,"0835"
"84",241.58409900803,196.586714285714,561.676326530612,2011-09-20,"0835"
"85",248.01827010744,187.512714285714,535.750612244898,2011-09-29,"0835"
"86",249.47114745247,182.925857142857,522.645306122449,2011-10-09,"0835"
"87",250.9240247975,180.632428571429,516.092653061225,2011-10-18,"0835"
"88",252.79200995539,181.330428571429,518.08693877551,2011-10-28,"0835"
"89",254.24488730042,181.629571428571,518.941632653061,2011-11-06,"0835"
"90",255.69776464545,210.945571428571,605.63933747412,2011-11-15,"0835"
"91",257.15064199047,217.028142857143,623.269979296066,2011-11-25,"0835"
"92",259.2261810548,211.643571428571,607.662525879917,2011-12-04,"0835"
"93",260.67905839983,208.901428571429,596.861224489796,2011-12-14,"0835"
"94",262.13193574485,207.505428571429,592.872653061224,2011-12-23,"0835"
"95",263.58481308988,215.382857142857,618.501035196687,2012-01-01,"0835"
"96",265.66035215421,219.371428571429,630.062111801242,2012-01-11,"0835"
"97",267.11322949924,221.365714285714,635.84265010352,2012-01-20,"0835"
"98",268.56610684426,222.313,638.588405797101,2012-01-30,"0835"
"99",270.01898418929,218.523857142857,627.605383022774,2012-02-08,"0835"
"100",271.47186153432,216.629285714286,622.113871635611,2012-02-17,"0835"
"101",272.92473887935,228.595,656.797101449275,2012-02-27,"0835"
"102",274.37761622437,234.528,673.994202898551,2012-03-07,"0835"
"103",275.8304935694,237.519428571429,682.665010351967,2012-03-17,"0835"
"104",277.90603263373,238.965285714286,686.855900621118,2012-03-26,"0835"
"105",279.36755805819,239.713142857143,689.023602484472,2012-04-04,"0835"
"106",280.82043540322,240.062142857143,690.03519668737,2012-04-14,"0835"
"107",282.27331274825,240.261571428571,690.613250517598,2012-04-23,"0835"
"108",284.14129790614,240.311428571429,690.757763975155,2012-05-03,"0835"
"109",285.59417525117,243.801428571429,700.873706004141,2012-05-12,"0835"
"110",287.04705259619,245.546428571429,705.931677018634,2012-05-21,"0835"
"111",290.57546900555,225.703285714286,648.415320910973,2012-05-31,"0835"
"112",292.02834635057,236.472428571429,679.630227743271,2012-06-09,"0835"
"113",293.4812236956,241.807142857143,695.093167701863,2012-06-19,"0835"
"114",294.93410104063,244.499428571429,702.896894409938,2012-06-28,"0835"
"115",296.80208619852,225.204714285714,646.970186335404,2012-07-07,"0835"
"116",298.25496354355,236.173285714286,678.763146997929,2012-07-17,"0835"
"117",299.70784088858,241.657571428571,694.659627329193,2012-07-26,"0835"
"118",301.16071823361,228.944,657.808695652174,2012-08-05,"0835"
"119",303.23625729793,220.617857142857,633.674948240166,2012-08-14,"0835"
"120",304.68913464296,232.783,668.936231884058,2012-08-24,"0835"
"121",306.14201198799,215.033857142857,617.489440993789,2012-09-02,"0835"
"122",307.59488933301,206.159285714286,589.026530612245,2012-09-11,"0835"
"123",309.67042839734,209.898571428571,602.604554865424,2012-09-21,"0835"
"124",311.12330574237,213.588,613.298550724638,2012-09-30,"0835"
"125",312.57618308739,227.099285714286,652.461697722567,2012-10-10,"0835"
"126",314.02906043242,227.199,652.750724637681,2012-10-19,"0835"
"127",315.89704559032,225.603571428571,648.126293995859,2012-10-28,"0835"
"128",317.34127485591,217.526714285714,624.715113871636,2012-11-07,"0835"
"129",318.79415220094,213.538142857143,613.154037267081,2012-11-16,"0835"
"130",320.24702954596,203.467,581.334285714286,2012-11-26,"0835"
"131",322.32256861029,209.749,602.171014492754,2012-12-05,"0835"
"132",323.77544595532,198.032571428571,565.807346938775,2012-12-14,"0835"
"133",325.22832330034,192.149428571429,548.998367346939,2012-12-24,"0835"
"134",326.68120064537,208.602285714286,596.006530612245,2013-01-02,"0835"
"135",328.54918580327,207.505428571429,592.872653061224,2013-01-12,"0835"
"136",330.00206314829,205.112285714286,586.035102040816,2013-01-21,"0835"
"137",331.45494049332,199.478428571429,569.938367346939,2013-01-30,"0835"
"138",332.90781783835,189.158,540.451428571429,2013-02-09,"0835"
"139",334.98335690267,174.350428571429,498.144081632653,2013-02-18,"0835"
"140",336.4362342477,188.858857142857,539.596734693877,2013-02-28,"0835"
"141",337.88911159273,196.138,560.394285714286,2013-03-09,"0835"
"142",339.34198893776,199.777571428571,570.79306122449,2013-03-18,"0835"
"143",341.41752800208,194.592428571429,555.978367346939,2013-03-28,"0835"
"144",342.87040534711,190.005571428571,542.87306122449,2013-04-06,"0835"
"145",344.32328269214,193.146571428571,551.847346938775,2013-04-16,"0835"
"146",345.77616003717,194.742,556.405714285714,2013-04-25,"0835"
"147",347.22903738219,189.955714285714,542.730612244898,2013-05-04,"0835"
"148",348.68191472722,190.354571428571,543.870204081633,2013-05-14,"0835"
"149",350.13479207225,154.756571428571,442.161632653061,2013-05-23,"0835"
"150",351.58766941728,137.007428571429,391.449795918367,2013-06-02,"0835"
"151",353.6632084816,125.041714285714,357.262040816326,2013-06-11,"0835"
"152",355.12473390606,148.873428571429,425.352653061224,2013-06-20,"0835"
"153",362.80422844407,153.260857142857,437.888163265306,2013-06-30,"0835"
"154",364.2571057891,157.897571428571,451.135918367347,2013-07-09,"0835"
"155",366.33264485342,155.404714285714,444.013469387755,2013-07-19,"0835"
"156",367.78552219845,144.386285714286,412.532244897959,2013-07-28,"0835"
"157",369.23839954348,129.179857142857,369.085306122449,2013-08-06,"0835"
"158",370.6912768885,121.601571428571,347.43306122449,2013-08-16,"0835"
"159",372.5592620464,133.318,380.908571428571,2013-08-25,"0835"
"160",374.01213939142,150.319285714286,429.483673469388,2013-09-04,"0835"
"161",375.46501673645,159.991571428571,457.118775510204,2013-09-13,"0835"
"162",376.91789408148,162.484428571429,464.241224489796,2013-09-22,"0835"
"163",378.99343314581,163.132571428571,466.09306122449,2013-10-02,"0835"
"164",380.44631049083,169.663857142857,484.753877551021,2013-10-11,"0835"
"165",381.89918783586,172.904571428571,494.01306122449,2013-10-21,"0835"
"166",383.35206518089,174.5,498.571428571429,2013-10-30,"0835"
"167",385.42760424521,149.322142857143,426.634693877551,2013-11-08,"0835"
"168",388.33335893527,137.007428571429,391.449795918367,2013-11-18,"0835"
"169",389.7862362803,137.805142857143,393.728979591837,2013-11-27,"0835"
"170",391.65422143819,137.256714285714,392.162040816327,2013-12-07,"0835"
"171",393.09845070378,137.406285714286,392.589387755102,2013-12-16,"0835"
"172",394.55132804881,137.506,392.874285714286,2013-12-25,"0835"
"173",396.00420539384,131.822285714286,376.635102040816,2014-01-04,"0835"
"174",398.07974445816,140.347857142857,400.99387755102,2014-01-13,"0835"
"175",399.53262180319,142.990285714286,408.543673469388,2014-01-23,"0835"
"176",400.98549914822,156.102714285714,446.007755102041,2014-02-01,"0835"
"177",402.43837649325,166.124,474.64,2014-02-11,"0835"
"178",404.30636165114,167.370428571429,478.201224489796,2014-02-20,"0835"
"179",405.75923899617,152.313571428571,435.181632653061,2014-03-01,"0835"
"180",407.2121163412,144.785142857143,413.671836734694,2014-03-11,"0835"
"181",408.66499368622,150.020142857143,428.628979591837,2014-03-20,"0835"
"182",410.74053275055,153.510142857143,438.600408163265,2014-03-30,"0835"
"183",412.19341009558,155.953142857143,445.580408163265,2014-04-08,"0835"
"184",413.6462874406,154.856285714286,442.446530612245,2014-04-17,"0835"
"185",415.09916478563,145.383428571429,415.381224489796,2014-04-27,"0835"
"186",417.17470384996,135.611428571429,387.461224489796,2014-05-06,"0835"
"187",418.62758119498,149.870571428571,428.201632653061,2014-05-16,"0835"
"188",420.08045854001,154.756571428571,442.161632653061,2014-05-25,"0835"
"189",421.53333588504,174.250714285714,497.859183673469,2014-06-03,"0835"
"190",422.98621323007,160.689571428571,459.11306122449,2014-06-13,"0835"
"191",424.4390905751,149.322142857143,426.634693877551,2014-06-22,"0835"
"192",425.89196792012,154.208142857143,440.594693877551,2014-07-02,"0835"
"193",427.34484526515,156.701,447.717142857143,2014-07-11,"0835"
"194",429.42038432948,146.280857142857,417.945306122449,2014-07-20,"0835"
"195",430.88190975394,141.943285714286,405.552244897959,2014-07-30,"0835"
"196",432.33478709897,139.749571428571,399.284489795918,2014-08-08,"0835"
"197",433.78766444399,138.652714285714,396.150612244898,2014-08-18,"0835"
"198",435.65564960189,133.467571428571,381.335918367347,2014-08-27,"0835"
"199",437.10852694691,135.412,386.891428571428,2014-09-05,"0835"
"200",438.56140429194,136.409142857143,389.740408163265,2014-09-15,"0835"
"201",440.01428163697,138.553,395.865714285714,2014-09-24,"0835"
"202",442.0898207013,165.426,472.645714285714,2014-10-04,"0835"
"203",443.54269804632,174.151,497.574285714286,2014-10-13,"0835"
"204",444.99557539135,139.998857142857,399.996734693877,2014-10-22,"0835"
"205",446.44845273638,122.947714285714,351.279183673469,2014-11-01,"0835"
"206",448.31643789427,134.514571428571,384.327346938776,2014-11-10,"0835"
"207",449.7693152393,143.788,410.822857142857,2014-11-20,"0835"
"208",451.22219258433,130.027428571429,371.50693877551,2014-11-29,"0835"
"209",452.67506992935,127.983285714286,365.666530612245,2014-12-08,"0835"
"210",454.75060899368,128.681285714286,367.660816326531,2014-12-18,"0835"
"211",456.20348633871,128.182714285714,366.236326530612,2014-12-27,"0835"
"212",457.65636368374,122.997571428571,351.421632653061,2015-01-06,"0835"
"213",459.10924102876,120.405,344.014285714286,2015-01-15,"0835"
"214",461.18478009309,121.551714285714,347.290612244898,2015-01-24,"0835"
"215",462.63765743812,120.903571428571,345.438775510204,2015-02-03,"0835"
"216",464.09053478314,120.554571428571,344.441632653061,2015-02-12,"0835"
"217",465.54341212817,120.405,344.014285714286,2015-02-22,"0835"
"218",467.41139728606,130.974714285714,374.213469387755,2015-03-03,"0835"
"219",468.85562655166,133.417714285714,381.193469387755,2015-03-12,"0835"
"220",470.30850389669,122.100142857143,348.857551020408,2015-03-22,"0835"
"221",471.76138124171,116.416428571429,332.618367346939,2015-03-31,"0835"
"222",473.83692030604,125.241142857143,357.831836734694,2015-04-10,"0835"
"223",475.28979765107,118.709857142857,339.171020408163,2015-04-19,"0835"
"224",476.74267499609,112.378,321.08,2015-04-28,"0835"
"225",478.19555234112,109.237,312.105714285714,2015-05-08,"0835"
"226",480.06353749901,111.081714285714,317.376326530612,2015-05-17,"0835"
"227",481.51641484404,112.826714285714,322.362040816326,2015-05-27,"0835"
"228",482.96929218907,110.633,316.094285714286,2015-06-05,"0835"
"229",484.4221695341,108.539,310.111428571429,2015-06-14,"0835"
"230",486.49770859842,109.037571428571,311.535918367347,2015-06-24,"0835"
"231",487.95058594345,108.489142857143,309.968979591837,2015-07-03,"0835"
"232",489.40346328848,106.145857142857,303.27387755102,2015-07-13,"0835"
"233",490.85634063351,104.949285714286,299.855102040816,2015-07-22,"0835"
"234",492.93187969783,101.908,291.165714285714,2015-08-01,"0835"
"235",494.38475704286,122.249714285714,349.284897959184,2015-08-10,"0835"
"236",495.83763438789,149.023,425.78,2015-08-19,"0835"
"237",497.29051173291,152.014428571429,434.32693877551,2015-08-29,"0835"
"238",498.95094298437,147.676857142857,421.93387755102,2015-09-07,"0835"
"239",500.4038203294,147.178285714286,420.509387755102,2015-09-17,"0835"
"240",501.85669767443,132.271,377.917142857143,2015-09-26,"0835"
"241",503.30957501946,124.792428571429,356.549795918367,2015-10-05,"0835"
"242",505.38511408378,119.058857142857,340.168163265306,2015-10-15,"0835"
"243",506.84663950825,109.237,312.105714285714,2015-10-24,"0835"
"244",508.29951685327,104.351,298.145714285714,2015-11-03,"0835"
"245",509.7523941983,101.908,291.165714285714,2015-11-12,"0835"
"246",511.62037935619,111.231285714286,317.803673469388,2015-11-21,"0835"
"247",513.07325670122,115.618714285714,330.339183673469,2015-12-01,"0835"
"248",515.97901139128,100.811142857143,288.031836734694,2015-12-10,"0835"
"249",518.0545504556,93.881,268.231428571429,2015-12-20,"0835"
"250",519.50742780063,90.1417142857143,257.547755102041,2015-12-29,"0835"
"251",520.96030514566,105.398,301.137142857143,2016-01-07,"0835"
"252",522.41318249069,115.020428571429,328.629795918367,2016-01-17,"0835"
"253",524.28116764858,109.436428571429,312.675510204082,2016-01-26,"0835"
"254",525.73404499361,105.747,302.134285714286,2016-02-05,"0835"
"255",527.18692233863,112.078857142857,320.225306122449,2016-02-14,"0835"
"256",528.63979968366,115.269714285714,329.342040816326,2016-02-23,"0835"
"257",530.71533874799,116.566,333.045714285714,2016-03-04,"0835"
"258",532.16821609301,117.363714285714,335.324897959184,2016-03-13,"0835"
"259",533.62109343804,119.806714285714,342.304897959184,2016-03-23,"0835"
"260",535.07397078307,121.003285714286,345.723673469388,2016-04-01,"0835"
"261",537.1495098474,120.554571428571,344.441632653061,2016-04-10,"0835"
"262",538.60238719242,130.974714285714,374.213469387755,2016-04-20,"0835"
"263",540.05526453745,126.088714285714,360.253469387755,2016-04-29,"0835"
"264",541.50814188248,133.716857142857,382.048163265306,2016-05-09,"0835"
"265",543.37612704037,136.808,390.88,2016-05-18,"0835"
"266",546.27323365099,123.645714285714,353.273469387755,2016-05-27,"0835"
"267",547.72611099602,112.029,320.082857142857,2016-06-06,"0835"
"268",549.80165006035,102.306857142857,292.305306122449,2016-06-15,"0835"
"269",551.25452740537,98.4678571428572,281.336734693878,2016-06-25,"0835"
"270",552.7074047504,103.453571428571,295.581632653061,2016-07-04,"0835"
"271",554.16028209543,105.946428571429,302.704081632653,2016-07-13,"0835"
"272",556.02826725332,105.348142857143,300.994693877551,2016-07-23,"0835"
"273",557.48114459835,105.946428571429,302.704081632653,2016-08-01,"0835"
"274",558.93402194338,106.295428571429,303.701224489796,2016-08-11,"0835"
"275",560.3868992884,106.445,304.128571428571,2016-08-20,"0835"
"276",562.46243835273,106.644428571429,304.698367346939,2016-08-29,"0835"
"277",563.91531569776,106.694285714286,304.840816326531,2016-09-08,"0835"
"278",565.36819304279,116.416428571429,332.618367346939,2016-09-17,"0835"
"279",566.82107038781,121.302428571429,346.578367346939,2016-09-27,"0835"
"280",568.89660945214,126.587285714286,361.677959183673,2016-10-06,"0835"
"281",570.34948679717,127.335142857143,363.814693877551,2016-10-15,"0835"
"282",571.80236414219,127.684142857143,364.811836734694,2016-10-25,"0835"
"283",573.25524148722,135.810857142857,388.031020408163,2016-11-03,"0835"
"284",574.70811883225,147.826428571429,422.361224489796,2016-11-13,"0835"
"285",576.16099617728,149.970285714286,428.486530612245,2016-11-22,"0835"
"286",577.6138735223,139.500285714286,398.572244897959,2016-12-01,"0835"
"287",579.06675086733,132.669857142857,379.056734693878,2016-12-11,"0835"
"288",581.14228993166,141.045857142857,402.988163265306,2016-12-20,"0835"
"289",582.60381535612,148.325,423.785714285714,2016-12-30,"0835"
"290",584.05669270115,142.790857142857,407.97387755102,2017-01-08,"0835"
"291",585.50957004618,149.222428571429,426.349795918367,2017-01-18,"0835"
"292",587.37755520407,151.266571428571,432.190204081633,2017-01-27,"0835"
"293",588.8304325491,149.372,426.777142857143,2017-02-05,"0835"
"294",590.28330989412,146.031571428571,417.23306122449,2017-02-15,"0835"
"295",591.73618723915,144.336428571429,412.389795918367,2017-02-24,"0835"
"296",593.81172630348,145.233857142857,414.95387755102,2017-03-06,"0835"
"297",595.26460364851,144.835,413.814285714286,2017-03-15,"0835"
"298",596.71748099353,151.815,433.757142857143,2017-03-24,"0835"
"299",598.17035833856,146.929,419.797142857143,2017-04-03,"0835"
"300",600.03834349645,130.276714285714,372.219183673469,2017-04-12,"0835"
"301",601.49122084148,122.499,349.997142857143,2017-04-22,"0835"
"302",602.94409818651,126.936285714286,362.675102040816,2017-05-01,"0835"
"303",604.39697553154,129.179857142857,369.085306122449,2017-05-10,"0835"
"304",607.92539194089,128.631428571429,367.518367346939,2017-05-20,"0835"
"305",609.37826928592,129.179857142857,369.085306122449,2017-05-29,"0835"
"306",610.83114663094,153.011571428571,437.175918367347,2017-06-08,"0835"
"307",615.81244038533,165.126857142857,471.791020408163,2017-06-17,"0835"
"308",617.26531773035,172.705142857143,493.443265306122,2017-06-26,"0835"
"309",620.57753215384,176.943,505.551428571429,2017-07-06,"0835"
"310",622.03040949887,179.984285714286,514.24081632653,2017-07-15,"0835"
"311",623.48328684389,181.48,518.514285714286,2017-07-25,"0835"
"312",625.55882590822,180.532714285714,515.807755102041,2017-08-03,"0835"
"313",627.01170325325,158.246571428571,452.13306122449,2017-08-12,"0835"
"314",628.46458059828,141.444714285714,404.127755102041,2017-08-22,"0835"
"315",629.9174579433,129.628571428571,370.367346938776,2017-08-31,"0835"
"316",631.7854431012,123.446285714286,352.703673469388,2017-09-10,"0835"
"317",633.23832044622,120.504714285714,344.299183673469,2017-09-19,"0835"
"318",634.69119779125,119.058857142857,340.168163265306,2017-09-28,"0835"
"319",636.14407513628,118.311,338.031428571428,2017-10-08,"0835"
"320",638.2196142006,116.516142857143,332.903265306122,2017-10-17,"0835"
"321",639.67249154563,116.316714285714,332.333469387755,2017-10-27,"0835"
"322",641.12536889066,116.266857142857,332.191020408163,2017-11-05,"0835"
"323",642.57824623569,116.217,332.048571428571,2017-11-14,"0835"
"324",644.65378530001,118.460571428571,338.458775510204,2017-11-24,"0835"
"325",646.10666264504,118.460571428571,338.458775510204,2017-12-03,"0835"
"326",647.55953999007,118.460571428571,338.458775510204,2017-12-13,"0835"
"327",649.0124173351,133.268142857143,380.76612244898,2017-12-22,"0835"
"328",650.46529468012,139.998857142857,399.996734693877,2017-12-31,"0835"
"329",651.91817202515,139.699714285714,399.142040816326,2018-01-10,"0835"
"330",653.37104937018,139.550142857143,398.714693877551,2018-01-19,"0835"
"331",654.82392671521,139.500285714286,398.572244897959,2018-01-29,"0835"
"332",656.89946577953,150.817857142857,430.908163265306,2018-02-07,"0835"
"333",658.360991204,152.064285714286,434.469387755102,2018-02-16,"0835"
"334",659.81386854902,152.662571428571,436.178775510204,2018-02-26,"0835"
"335",661.26674589405,153.011571428571,437.175918367347,2018-03-07,"0835"
"336",663.13473105194,164.129714285714,468.942040816326,2018-03-17,"0835"
"337",664.58760839697,160.938857142857,459.825306122449,2018-03-26,"0835"
"338",666.040485742,159.343428571429,455.26693877551,2018-04-04,"0835"
"339",667.49336308703,158.545714285714,452.987755102041,2018-04-14,"0835"
"340",669.56890215135,162.883285714286,465.380816326531,2018-04-23,"0835"
"341",671.02177949638,149.122714285714,426.064897959184,2018-05-03,"0835"
"342",672.47465684141,142.242428571429,406.40693877551,2018-05-12,"0835"
"343",673.92753418644,138.154142857143,394.726122448979,2018-05-21,"0835"
"344",675.79551934433,132.570142857143,378.771836734694,2018-05-31,"0835"
"345",677.24839668936,118.759714285714,339.313469387755,2018-06-09,"0835"
"346",678.70127403438,111.829571428571,319.51306122449,2018-06-19,"0835"
"347",680.15415137941,104.251285714286,297.860816326531,2018-06-28,"0835"
"348",682.22969044374,103.154428571429,294.72693877551,2018-07-08,"0835"
"349",683.68256778876,101.21,289.171428571429,2018-07-17,"0835"
"350",685.13544513379,114.372285714286,326.777959183673,2018-07-26,"0835"
"351",686.58832247882,128.083,365.951428571429,2018-08-05,"0835"
"352",688.66386154314,134.863571428571,385.324489795918,2018-08-14,"0835"
"353",690.11673888817,145.931857142857,416.948163265306,2018-08-24,"0835"
"354",691.5696162332,151.466,432.76,2018-09-02,"0835"
"355",693.02249357823,154.258,440.737142857143,2018-09-11,"0835"
"356",694.89047873612,160.938857142857,459.825306122449,2018-09-21,"0835"
"357",696.33470800171,156.252285714286,446.435102040816,2018-09-30,"0835"
"358",697.78758534674,147.726714285714,422.076326530612,2018-10-10,"0835"
"359",699.24046269177,143.439,409.825714285714,2018-10-19,"0835"
"360",701.31600175609,140.497428571429,401.421224489796,2018-10-28,"0835"
"361",702.76887910112,138.602857142857,396.008163265306,2018-11-07,"0835"
"362",704.22175644615,137.705428571429,393.444081632653,2018-11-16,"0835"
"363",705.67463379118,137.256714285714,392.162040816327,2018-11-26,"0835"
"364",707.54261894907,146.280857142857,417.945306122449,2018-12-05,"0835"
"365",708.9954962941,141.494571428571,404.270204081633,2018-12-14,"0835"
"366",710.44837363913,139.151285714286,397.575102040816,2018-12-24,"0835"
"367",711.90125098415,128.631428571429,367.518367346939,2019-01-02,"0835"
"368",713.97679004848,124.094428571429,354.555510204082,2019-01-12,"0835"
"369",715.42966739351,121.452,347.005714285714,2019-01-21,"0835"
"370",716.88254473853,129.479,369.94,2019-01-30,"0835"
"371",718.33542208356,133.517428571429,381.478367346939,2019-02-09,"0835"
"372",720.41096114789,161.636857142857,461.819591836735,2019-02-18,"0835"
"373",721.86383849292,172.057,491.591428571429,2019-02-28,"0835"
"374",723.31671583794,174.151,497.574285714286,2019-03-09,"0835"
"375",724.76959318297,157.897571428571,451.135918367347,2019-03-18,"0835"
"376",726.222470528,150.967428571429,431.335510204081,2019-03-28,"0835"
"377",727.67534787303,146.879142857143,419.654693877551,2019-04-06,"0835"
"378",729.12822521805,144.835,413.814285714286,2019-04-16,"0835"
"379",730.58110256308,143.788,410.822857142857,2019-04-25,"0835"
"380",732.65664162741,144.685428571429,413.38693877551,2019-05-04,"0835"
"381",734.11816705187,144.436142857143,412.674693877551,2019-05-14,"0835"
"382",735.5710443969,144.336428571429,412.389795918367,2019-05-23,"0835"
"383",737.02392174193,155.454571428571,444.155918367347,2019-06-02,"0835"
"384",738.89190689982,162.683857142857,464.811020408163,2019-06-11,"0835"
"385",740.34478424485,170.361857142857,486.748163265306,2019-06-20,"0835"
"386",741.79766158987,174.200857142857,497.716734693877,2019-06-30,"0835"
"387",743.2505389349,171.259285714286,489.312244897959,2019-07-09,"0835"
"388",745.32607799923,171.159571428571,489.027346938776,2019-07-19,"0835"
"389",746.77895534425,167.171,477.631428571429,2019-07-28,"0835"
"390",748.23183268928,165.176714285714,471.933469387755,2019-08-06,"0835"
"391",749.68471003431,164.179571428571,469.084489795918,2019-08-16,"0835"
"392",751.5526951922,165.426,472.645714285714,2019-08-25,"0835"
"393",753.00557253723,173.403142857143,495.437551020408,2019-09-04,"0835"
"394",754.45844988226,177.441571428571,506.975918367347,2019-09-13,"0835"
