"","x","y","median_weekly_rent","approximate_date","poa_code"
"77",306.70689505116,125.64,179.485714285714,2012-10-06,"3301"
"78",308.19370132911,125.64,179.485714285714,2012-10-21,"3301"
"79",310.31771029761,125.64,179.485714285714,2012-11-06,"3301"
"80",311.80451657556,125.64,179.485714285714,2012-11-21,"3301"
"81",313.29132285351,125.64,179.485714285714,2012-12-06,"3301"
"82",314.77812913146,125.64,179.485714285714,2012-12-21,"3301"
"83",316.68973720311,125.64,179.485714285714,2013-01-06,"3301"
"84",318.16769344369,125.64,179.485714285714,2013-01-21,"3301"
"85",319.65449972163,125.64,179.485714285714,2013-02-05,"3301"
"86",321.14130599958,125.64,179.485714285714,2013-02-21,"3301"
"87",323.26531496808,125.64,179.485714285714,2013-03-08,"3301"
"88",324.75212124603,125.64,179.485714285714,2013-03-23,"3301"
"89",326.23892752398,125.64,179.485714285714,2013-04-08,"3301"
"90",331.12414815153,125.64,179.485714285714,2013-04-23,"3301"
"91",339.19538223182,125.64,179.485714285714,2013-05-08,"3301"
"92",340.68218850977,125.64,179.485714285714,2013-05-23,"3301"
"93",342.80619747827,125.64,179.485714285714,2013-06-08,"3301"
"94",344.29300375621,167.52,239.314285714286,2013-06-23,"3301"
"95",345.77981003416,174.5,249.285714285714,2013-07-08,"3301"
"96",347.26661631211,177.99,254.271428571429,2013-07-24,"3301"
"97",348.75342259006,179.685142857143,256.69306122449,2013-08-08,"3301"
"98",350.24022886801,180.582571428571,257.975102040816,2013-08-23,"3301"
"99",351.72703514596,180.981428571429,258.544897959184,2013-09-07,"3301"
"100",353.21384142391,181.180857142857,258.829795918367,2013-09-23,"3301"
"101",355.33785039241,195.240571428571,278.915102040816,2013-10-08,"3301"
"102",356.83350670772,202.320285714286,289.028979591837,2013-10-23,"3301"
"103",358.32031298567,205.810285714286,294.014693877551,2013-11-08,"3301"
"104",359.80711926362,207.605142857143,296.578775510204,2013-11-23,"3301"
"105",361.71872733527,208.502571428571,297.860816326531,2013-12-08,"3301"
"106",363.20553361322,208.901428571429,298.430612244898,2013-12-24,"3301"
"107",364.69233989117,209.100857142857,300.146169772257,2014-01-08,"3301"
"108",366.17914616912,209.200571428571,300.290683229814,2014-01-23,"3301"
"109",368.30315513762,209.300285714286,300.435196687371,2014-02-07,"3301"
"110",369.78996141556,209.300285714286,300.435196687371,2014-02-23,"3301"
"111",371.27676769351,209.300285714286,300.435196687371,2014-03-10,"3301"
"112",372.76357397146,209.300285714286,300.435196687371,2014-03-25,"3301"
"113",374.67518204311,209.300285714286,300.435196687371,2014-04-10,"3301"
"114",376.16198832106,209.300285714286,300.435196687371,2014-04-25,"3301"
"115",377.64879459901,209.300285714286,300.435196687371,2014-05-10,"3301"
"116",379.13560087696,209.300285714286,300.435196687371,2014-05-25,"3301"
"117",381.25960984546,209.300285714286,300.435196687371,2014-06-10,"3301"
"118",382.7464161234,202.320285714286,289.028979591837,2014-06-25,"3301"
"119",384.23322240135,198.830285714286,284.043265306122,2014-07-10,"3301"
"120",385.7200286793,197.135142857143,281.621632653061,2014-07-26,"3301"
"121",387.8440376478,196.237714285714,280.339591836735,2014-08-10,"3301"
"122",389.33084392575,195.838857142857,279.769795918367,2014-08-25,"3301"
"123",390.8176502037,195.639428571429,279.484897959184,2014-09-10,"3301"
"124",392.30445648165,195.539714285714,279.342448979592,2014-09-25,"3301"
"125",394.2160645533,195.44,279.2,2014-10-10,"3301"
"126",395.69402079388,195.44,279.2,2014-10-25,"3301"
"127",397.18082707182,195.44,279.2,2014-11-10,"3301"
"128",398.66763334977,195.44,279.2,2014-11-25,"3301"
"129",400.79164231827,195.44,279.2,2014-12-10,"3301"
"130",402.27844859622,195.44,279.2,2014-12-26,"3301"
"131",403.76525487417,195.44,279.2,2015-01-10,"3301"
"132",405.25206115212,195.44,279.2,2015-01-25,"3301"
"133",407.16366922377,195.44,279.2,2015-02-10,"3301"
"134",408.65047550172,195.44,279.2,2015-02-25,"3301"
"135",410.13728177966,195.44,279.2,2015-03-12,"3301"
"136",411.62408805761,195.44,279.2,2015-03-27,"3301"
"137",413.74809702611,195.44,279.2,2015-04-12,"3301"
"138",415.23490330406,195.44,279.2,2015-04-27,"3301"
"139",416.72170958201,195.44,279.2,2015-05-12,"3301"
"140",418.20851585996,195.44,279.2,2015-05-28,"3301"
"141",420.33252482846,195.44,279.2,2015-06-12,"3301"
"142",421.8193311064,195.44,279.2,2015-06-27,"3301"
"143",423.30613738435,195.44,279.2,2015-07-12,"3301"
"144",424.7929436623,195.44,279.2,2015-07-28,"3301"
"145",426.27974994025,195.44,279.2,2015-08-12,"3301"
"146",427.7665562182,195.44,279.2,2015-08-27,"3301"
"147",429.25336249615,195.44,279.2,2015-09-12,"3301"
"148",430.7401687741,195.44,279.2,2015-09-27,"3301"
"149",432.8641777426,195.44,279.2,2015-10-12,"3301"
"150",434.35983405791,195.44,279.2,2015-10-28,"3301"
"151",435.84664033586,195.44,279.2,2015-11-12,"3301"
"152",437.33344661381,195.44,279.2,2015-11-27,"3301"
"153",439.24505468546,195.44,279.2,2015-12-12,"3301"
"154",440.73186096341,195.44,279.2,2015-12-28,"3301"
"155",442.21866724136,174.5,249.285714285714,2016-01-12,"3301"
"156",519.9573954884,177.99,254.271428571429,2016-01-27,"3301"
"157",521.44420176635,179.685142857143,256.69306122449,2016-02-12,"3301"
"158",523.56821073485,180.582571428571,257.975102040816,2016-02-27,"3301"
"159",525.05501701279,180.981428571429,258.544897959184,2016-03-13,"3301"
"160",526.54182329074,181.180857142857,258.829795918367,2016-03-29,"3301"
"161",528.02862956869,181.280571428571,258.972244897959,2016-04-13,"3301"
"162",529.94023764034,181.380285714286,259.114693877551,2016-04-28,"3301"
"163",531.42704391829,167.420285714286,239.171836734694,2016-05-13,"3301"
"164",532.91385019624,160.440285714286,229.200408163265,2016-05-29,"3301"
"165",534.40065647419,156.950285714286,224.214693877551,2016-06-13,"3301"
"166",536.52466544268,155.255142857143,221.79306122449,2016-06-28,"3301"
"167",538.01147172063,154.357714285714,220.511020408163,2016-07-14,"3301"
"168",539.49827799858,153.958857142857,219.941224489796,2016-07-29,"3301"
"169",540.98508427653,153.759428571429,219.656326530612,2016-08-13,"3301"
"170",543.10909324503,153.659714285714,219.51387755102,2016-08-28,"3301"
"171",544.59589952298,153.56,219.371428571429,2016-09-13,"3301"
"172",546.08270580093,153.56,219.371428571429,2016-09-28,"3301"
"173",547.56951207888,153.56,219.371428571429,2016-10-13,"3301"
"174",549.48112015052,153.56,219.371428571429,2016-10-29,"3301"
"175",550.9590763911,153.56,219.371428571429,2016-11-13,"3301"
"176",552.44588266905,153.56,219.371428571429,2016-11-28,"3301"
"177",553.932688947,153.56,219.371428571429,2016-12-14,"3301"
"178",556.0566979155,153.56,219.371428571429,2016-12-29,"3301"
"179",557.54350419345,153.56,219.371428571429,2017-01-13,"3301"
"180",559.0303104714,153.56,219.371428571429,2017-01-28,"3301"
"181",560.51711674935,153.56,219.371428571429,2017-02-13,"3301"
"182",562.428724821,153.56,219.371428571429,2017-02-28,"3301"
"183",563.91553109895,153.56,219.371428571429,2017-03-15,"3301"
"184",565.40233737689,153.56,219.371428571429,2017-03-31,"3301"
"185",566.88914365484,153.56,219.371428571429,2017-04-15,"3301"
"186",569.01315262334,153.56,219.371428571429,2017-04-30,"3301"
"187",570.49995890129,153.56,219.371428571429,2017-05-15,"3301"
"188",571.98676517924,153.56,219.371428571429,2017-05-31,"3301"
"189",573.47357145719,153.56,219.371428571429,2017-06-15,"3301"
"190",575.59758042569,153.56,219.371428571429,2017-06-30,"3301"
"191",577.08438670363,153.56,219.371428571429,2017-07-16,"3301"
"192",578.57119298158,153.56,219.371428571429,2017-07-31,"3301"
"193",580.05799925953,153.56,219.371428571429,2017-08-15,"3301"
"194",581.54480553748,153.56,219.371428571429,2017-08-31,"3301"
"195",583.03161181543,153.56,219.371428571429,2017-09-15,"3301"
"196",584.51841809338,153.56,219.371428571429,2017-09-30,"3301"
"197",595.99691656064,153.56,219.371428571429,2017-10-15,"3301"
"198",597.48372283859,153.56,219.371428571429,2017-10-31,"3301"
"199",598.97052911654,153.56,219.371428571429,2017-11-15,"3301"
"200",601.09453808503,153.56,219.371428571429,2017-11-30,"3301"
"201",602.58134436298,153.56,219.371428571429,2017-12-16,"3301"
"202",604.06815064093,153.56,219.371428571429,2017-12-31,"3301"
"203",605.55495691888,153.56,219.371428571429,2018-01-15,"3301"
"204",607.46656499053,153.56,219.371428571429,2018-01-31,"3301"
"205",608.95337126848,153.56,219.371428571429,2018-02-15,"3301"
"206",610.44017754643,153.56,219.371428571429,2018-03-02,"3301"
"207",611.92698382438,153.56,219.371428571429,2018-03-17,"3301"
"208",614.05099279288,153.56,219.371428571429,2018-04-02,"3301"
"209",615.53779907082,153.56,219.371428571429,2018-04-17,"3301"
"210",617.02460534877,153.56,219.371428571429,2018-05-02,"3301"
"211",618.51141162672,153.56,219.371428571429,2018-05-18,"3301"
"212",620.63542059522,153.56,219.371428571429,2018-06-02,"3301"
"213",622.12222687317,153.56,219.371428571429,2018-06-17,"3301"
"214",623.60903315112,153.56,219.371428571429,2018-07-02,"3301"
"215",625.09583942907,153.56,219.371428571429,2018-07-18,"3301"
"216",627.00744750071,153.56,219.371428571429,2018-08-02,"3301"
"217",628.4854037413,153.56,219.371428571429,2018-08-17,"3301"
"218",629.97221001924,153.56,219.371428571429,2018-09-02,"3301"
"219",631.45901629719,153.56,219.371428571429,2018-09-17,"3301"
"220",633.58302526569,153.56,219.371428571429,2018-10-02,"3301"
"221",635.06983154364,153.56,219.371428571429,2018-10-18,"3301"
"222",636.55663782159,153.56,219.371428571429,2018-11-02,"3301"
"223",638.04344409954,153.56,219.371428571429,2018-11-17,"3301"
"224",639.95505217119,153.56,219.371428571429,2018-12-02,"3301"
"225",641.44185844913,153.56,219.371428571429,2018-12-18,"3301"
"226",642.92866472708,153.56,219.371428571429,2019-01-02,"3301"
"227",644.41547100503,153.56,219.371428571429,2019-01-17,"3301"
"228",646.53947997353,153.56,219.371428571429,2019-02-02,"3301"
"229",648.02628625148,132.62,189.457142857143,2019-02-17,"3301"
"230",649.51309252943,118.66,169.514285714286,2019-03-04,"3301"
"231",650.99989880738,111.68,159.542857142857,2019-03-19,"3301"
"232",653.12390777588,108.19,154.557142857143,2019-04-04,"3301"
"233",654.61071405382,106.395142857143,151.99306122449,2019-04-19,"3301"
"234",656.09752033177,105.497714285714,150.711020408163,2019-05-04,"3301"
"235",657.58432660972,105.098857142857,150.141224489796,2019-05-20,"3301"
"236",659.07113288767,104.899428571429,149.856326530612,2019-06-04,"3301"
"237",660.55793916562,104.799714285714,149.71387755102,2019-06-19,"3301"
"238",662.04474544357,104.7,149.571428571429,2019-07-05,"3301"
"239",663.53155172152,104.7,149.571428571429,2019-07-20,"3301"
"240",665.65556069002,104.7,149.571428571429,2019-08-04,"3301"
"241",667.15121700533,104.7,149.571428571429,2019-08-19,"3301"
"242",668.63802328328,104.7,149.571428571429,2019-09-04,"3301"
"243",670.12482956123,104.7,149.571428571429,2019-09-19,"3301"
"244",672.03643763288,104.7,149.571428571429,2019-10-04,"3301"
"245",673.52324391083,104.7,149.571428571429,2019-10-20,"3301"
"246",675.01005018878,104.7,149.571428571429,2019-11-04,"3301"
"247",676.49685646673,104.7,149.571428571429,2019-11-19,"3301"
"248",678.62086543523,104.7,149.571428571429,2019-12-05,"3301"
"249",680.10767171317,104.7,149.571428571429,2019-12-20,"3301"
"250",681.59447799112,104.7,149.571428571429,2020-01-04,"3301"
"251",683.08128426907,104.7,149.571428571429,2020-01-19,"3301"
"252",684.99289234072,104.7,149.571428571429,2020-02-04,"3301"
"253",686.47969861867,104.7,149.571428571429,2020-02-19,"3301"
"254",687.96650489662,129.13,184.471428571429,2020-03-05,"3301"
"255",689.45331117457,134.315142857143,191.878775510204,2020-03-21,"3301"
"256",691.57732014306,136.907714285714,195.582448979592,2020-04-05,"3301"
"257",693.06412642101,138.204,197.434285714286,2020-04-20,"3301"
"258",694.55093269896,138.902,198.431428571429,2020-05-05,"3301"
"259",696.03773897691,139.201142857143,198.858775510204,2020-05-21,"3301"
"260",711.10935261588,140.397714285714,200.568163265306,2020-06-05,"3301"
"261",712.59615889383,140.996,201.422857142857,2020-06-20,"3301"
"262",715.56977144973,141.295142857143,201.850204081633,2020-07-06,"3301"
"263",717.48137952138,141.494571428571,202.135102040816,2020-07-21,"3301"
"264",718.96818579933,178.887428571429,255.553469387755,2020-08-05,"3301"
"265",720.45499207727,187.163714285714,267.376734693878,2020-08-21,"3301"
"266",721.94179835522,191.252,273.217142857143,2020-09-05,"3301"
"267",724.06580732372,193.346,276.208571428571,2020-09-20,"3301"
"268",725.55261360167,204.813142857143,292.590204081633,2020-10-05,"3301"
"269",727.03941987962,210.596571428571,302.313871635611,2020-10-21,"3301"
"270",754.02318381692,203.018285714286,290.02612244898,2020-11-05,"3301"
"271",756.14719278542,199.229142857143,284.61306122449,2020-11-20,"3301"
"272",769.10364749326,197.334571428571,281.906530612245,2020-12-06,"3301"
"273",770.5904537712,150.967428571429,215.667755102041,2020-12-21,"3301"
"274",772.07726004915,127.833714285714,182.619591836735,2021-01-05,"3301"
"275",773.5640663271,116.266857142857,166.095510204082,2021-01-20,"3301"
"276",775.6880752956,110.483428571429,157.833469387755,2021-02-05,"3301"
"277",777.17488157355,107.591714285714,153.702448979592,2021-02-20,"3301"
"278",778.6616878515,106.096,151.565714285714,2021-03-07,"3301"
"279",780.14849412945,105.398,150.568571428571,2021-03-23,"3301"
"280",782.06010220109,104.999142857143,149.998775510204,2021-04-07,"3301"
"281",783.53805844168,104.799714285714,149.71387755102,2021-04-22,"3301"
"282",785.02486471962,104.7,149.571428571429,2021-05-08,"3301"
"283",786.51167099757,104.7,149.571428571429,2021-05-23,"3301"
"284",788.63567996607,104.7,149.571428571429,2021-06-07,"3301"
"285",790.12248624402,104.7,149.571428571429,2021-06-22,"3301"
"286",791.60929252197,104.7,149.571428571429,2021-07-08,"3301"
"287",806.05255350776,104.7,149.571428571429,2021-07-23,"3301"
"288",808.17656247626,104.7,149.571428571429,2021-08-07,"3301"
"289",809.6633687542,104.7,149.571428571429,2021-08-23,"3301"
"290",811.15017503215,174.5,249.285714285714,2021-09-07,"3301"
"291",818.79660731875,185.967142857143,265.667346938775,2021-09-22,"3301"
"292",833.88592103245,191.750571428571,273.929387755102,2021-10-08,"3301"
"293",835.3727273104,194.642285714286,278.060408163265,2021-10-23,"3301"
"294",836.85953358835,196.038285714286,280.054693877551,2021-11-07,"3301"
"295",838.3463398663,196.736285714286,281.051836734694,2021-11-22,"3301"
"296",840.25794793795,197.135142857143,281.621632653061,2021-12-08,"3301"
"297",856.40041609854,197.334571428571,281.906530612245,2021-12-23,"3301"
"298",867.86121449106,208.602285714286,298.003265306122,2022-01-07,"3301"
"299",882.30447547685,198.531142857143,283.615918367347,2022-01-23,"3301"
"300",883.7912817548,193.445714285714,276.351020408163,2022-02-07,"3301"
"301",894.83612839099,190.952857142857,272.789795918367,2022-02-22,"3301"
"302",896.32293466894,189.656571428571,270.937959183673,2022-03-09,"3301"
"303",898.44694363744,157.648285714286,225.211836734694,2022-03-25,"3301"
"304",899.94259995275,141.594285714286,202.277551020408,2022-04-09,"3301"
"305",953.24637502469,133.617142857143,190.881632653061,2022-04-24,"3301"
"306",954.73318130264,129.628571428571,185.183673469388,2022-05-10,"3301"
"307",956.85719027114,188.659428571429,269.513469387755,2022-05-25,"3301"
"308",958.34399654909,212.989714285714,305.782194616977,2022-06-09,"3301"
"309",959.83080282704,223.36,320.811594202899,2022-06-25,"3301"
"310",972.36245574118,207.605142857143,296.578775510204,2022-07-10,"3301"
"311",973.84926201913,199.727714285714,285.325306122449,2022-07-25,"3301"
"312",975.97327098763,195.838857142857,279.769795918367,2022-08-09,"3301"
"313",977.46892730294,193.844571428571,276.920816326531,2022-08-25,"3301"
"314",978.95573358089,192.847428571429,275.496326530612,2022-09-09,"3301"
"315",980.44253985884,192.348857142857,274.784081632653,2022-09-24,"3301"
"316",982.35414793049,192.149428571429,274.499183673469,2022-10-10,"3301"
"317",985.32776048639,192.049714285714,274.356734693878,2022-10-25,"3301"
"318",986.81456676434,218.174857142857,313.296894409938,2022-11-09,"3301"
"319",1014.8514851485,227.747428571429,327.170186335404,2022-11-25,"3301"
