"","x","y","median_weekly_rent","approximate_date","poa_code"
"31",55.116866614959,157.05,224.357142857143,2010-03-19,"5253"
"32",56.995850704106,158.246571428571,226.066530612245,2010-03-27,"5253"
"33",58.457282773442,160.340571428571,229.057959183673,2010-04-03,"5253"
"34",59.918714842778,164.129714285714,234.471020408163,2010-04-11,"5253"
"35",61.380146912114,166.722285714286,238.174693877551,2010-04-19,"5253"
"36",63.467907011165,168.018571428571,240.026530612245,2010-04-26,"5253"
"37",64.929339080501,168.018571428571,240.026530612245,2010-05-04,"5253"
"38",66.390771149837,165.426,236.322857142857,2010-05-12,"5253"
"39",67.852203219173,162.634,232.334285714286,2010-05-19,"5253"
"40",69.73118730832,161.537142857143,230.767346938775,2010-05-27,"5253"
"41",71.192619377656,160.639714285714,229.485306122449,2010-06-04,"5253"
"42",72.654051446992,159.842,228.345714285714,2010-06-12,"5253"
"43",74.115483516328,156.651142857143,223.787346938776,2010-06-19,"5253"
"44",76.203243615379,155.354857142857,221.935510204082,2010-06-27,"5253"
"45",77.664675684715,154.756571428571,221.080816326531,2010-07-05,"5253"
"46",79.126107754051,155.055714285714,221.508163265306,2010-07-12,"5253"
"47",80.587539823387,154.557142857143,220.795918367347,2010-07-20,"5253"
"48",82.675299922439,153.958857142857,219.941224489796,2010-07-28,"5253"
"49",84.136731991775,153.659714285714,219.51387755102,2010-08-04,"5253"
"50",85.598164061111,153.260857142857,218.944081632653,2010-08-12,"5253"
"51",87.059596130447,157.748,225.354285714286,2010-08-20,"5253"
"52",88.938580219593,161.836285714286,231.194693877551,2010-08-27,"5253"
"53",90.391313288517,162.035714285714,231.479591836735,2010-09-04,"5253"
"54",91.852745357853,166.024285714286,237.177551020408,2010-09-12,"5253"
"55",93.314177427189,165.625428571429,236.607755102041,2010-09-19,"5253"
"56",95.40193752624,164.927428571429,235.610612244898,2010-09-27,"5253"
"57",96.863369595576,164.827714285714,235.468163265306,2010-10-05,"5253"
"58",98.324801664912,162.035714285714,231.479591836735,2010-10-12,"5253"
"59",99.786233734248,160.54,229.342857142857,2010-10-20,"5253"
"60",101.66521782339,162.733714285714,232.476734693878,2010-10-28,"5253"
"61",103.12664989273,166.323428571429,237.604897959184,2010-11-04,"5253"
"62",104.58808196207,167.220857142857,238.88693877551,2010-11-12,"5253"
"63",106.0495140314,166.323428571429,237.604897959184,2010-11-20,"5253"
"64",108.13727413045,163.332,233.331428571429,2010-11-28,"5253"
"65",109.59870619979,164.428857142857,234.898367346939,2010-12-05,"5253"
"66",111.06013826913,165.625428571429,236.607755102041,2010-12-13,"5253"
"67",112.52157033846,163.930285714286,234.18612244898,2010-12-21,"5253"
"68",114.60933043751,166.024285714286,237.177551020408,2010-12-28,"5253"
"69",116.07076250685,167.021428571429,238.602040816327,2011-01-05,"5253"
"70",117.53219457619,165.924571428571,237.035102040816,2011-01-13,"5253"
"71",118.99362664552,162.733714285714,232.476734693878,2011-01-20,"5253"
"72",120.45505871486,161.138285714286,230.197551020408,2011-01-28,"5253"
"73",121.91649078419,161.736571428571,231.052244897959,2011-02-05,"5253"
"74",123.37792285353,164.827714285714,235.468163265306,2011-02-12,"5253"
"75",124.83935492287,162.634,232.334285714286,2011-02-20,"5253"
"76",126.92711502192,161.537142857143,230.767346938775,2011-02-28,"5253"
"77",128.39724609167,158.047142857143,225.781632653061,2011-03-07,"5253"
"78",129.858678161,160.141142857143,228.77306122449,2011-03-15,"5253"
"79",131.32011023034,161.836285714286,231.194693877551,2011-03-23,"5253"
"80",133.19909431948,162.733714285714,232.476734693878,2011-03-30,"5253"
"81",134.66052638882,161.238,230.34,2011-04-07,"5253"
"82",136.12195845816,160.938857142857,229.912653061225,2011-04-15,"5253"
"83",137.58339052749,161.038571428571,230.055102040816,2011-04-23,"5253"
"84",139.67115062654,160.839142857143,229.770204081633,2011-04-30,"5253"
"85",141.13258269588,162.235142857143,231.764489795918,2011-05-08,"5253"
"86",142.59401476522,167.320571428571,239.029387755102,2011-05-16,"5253"
"87",144.05544683455,169.215142857143,241.735918367347,2011-05-23,"5253"
"88",145.9344309237,169.215142857143,241.735918367347,2011-05-31,"5253"
"89",147.39586299303,169.215142857143,241.735918367347,2011-06-08,"5253"
"90",148.85729506237,166.722285714286,238.174693877551,2011-06-15,"5253"
"91",150.31872713171,165.126857142857,235.895510204082,2011-06-23,"5253"
"92",152.40648723076,165.625428571429,236.607755102041,2011-07-01,"5253"
"93",153.86791930009,168.716571428571,241.023673469388,2011-07-08,"5253"
"94",155.32935136943,164.528571428571,235.040816326531,2011-07-16,"5253"
"95",156.79078343877,167.52,239.314285714286,2011-07-24,"5253"
"96",158.87854353782,166.223714285714,237.462448979592,2011-07-31,"5253"
"97",160.33997560715,166.124,237.32,2011-08-08,"5253"
"98",161.80140767649,169.614,242.305714285714,2011-08-16,"5253"
"99",163.26283974583,166.423142857143,237.747346938775,2011-08-23,"5253"
"100",165.14182383497,164.528571428571,235.040816326531,2011-08-31,"5253"
"101",166.5945569039,166.722285714286,238.174693877551,2011-09-08,"5253"
"102",168.05598897323,166.722285714286,238.174693877551,2011-09-15,"5253"
"103",169.51742104257,166.423142857143,237.747346938775,2011-09-23,"5253"
"104",171.60518114162,167.719428571429,239.599183673469,2011-10-01,"5253"
"105",173.06661321096,167.52,239.314285714286,2011-10-09,"5253"
"106",174.52804528029,165.027142857143,235.75306122449,2011-10-16,"5253"
"107",175.98947734963,162.434571428571,232.049387755102,2011-10-24,"5253"
"108",177.86846143877,161.537142857143,230.767346938775,2011-11-01,"5253"
"109",179.32989350811,163.032857142857,232.904081632653,2011-11-08,"5253"
"110",180.79132557745,161.836285714286,231.194693877551,2011-11-16,"5253"
"111",182.25275764678,162.733714285714,232.476734693878,2011-11-24,"5253"
"112",184.34051774583,161.636857142857,230.909795918367,2011-12-01,"5253"
"113",185.80194981517,161.836285714286,231.194693877551,2011-12-09,"5253"
"114",187.26338188451,162.634,232.334285714286,2011-12-17,"5253"
"115",188.72481395384,162.135428571429,231.622040816326,2011-12-24,"5253"
"116",190.81257405289,160.54,229.342857142857,2012-01-01,"5253"
"117",192.27400612223,162.733714285714,232.476734693878,2012-01-09,"5253"
"118",193.73543819157,164.428857142857,234.898367346939,2012-01-16,"5253"
"119",195.1968702609,165.326285714286,236.180408163265,2012-01-24,"5253"
"120",196.86707834014,162.334857142857,231.90693877551,2012-02-01,"5253"
"121",198.32851040948,161.736571428571,231.052244897959,2012-02-08,"5253"
"122",199.78994247881,158.645428571429,226.636326530612,2012-02-16,"5253"
"123",201.25137454815,155.654,222.362857142857,2012-02-24,"5253"
"124",203.3391346472,160.54,229.342857142857,2012-03-03,"5253"
"125",204.80926571695,162.534285714286,232.191836734694,2012-03-10,"5253"
"126",206.27069778629,163.830571428571,234.043673469388,2012-03-18,"5253"
"127",207.73212985562,164.827714285714,235.468163265306,2012-03-26,"5253"
"128",209.61111394477,165.326285714286,236.180408163265,2012-04-02,"5253"
"129",211.07254601411,166.124,237.32,2012-04-10,"5253"
"130",212.53397808344,169.713714285714,242.448163265306,2012-04-18,"5253"
"131",213.99541015278,168.816285714286,241.16612244898,2012-04-25,"5253"
"132",216.08317025183,167.719428571429,239.599183673469,2012-05-03,"5253"
"133",217.54460232116,166.223714285714,237.462448979592,2012-05-11,"5253"
"134",219.0060343905,165.426,236.322857142857,2012-05-18,"5253"
"135",220.46746645984,164.229428571429,234.613469387755,2012-05-26,"5253"
"136",222.34645054898,162.534285714286,232.191836734694,2012-06-03,"5253"
"137",223.80788261832,163.132571428571,233.046530612245,2012-06-10,"5253"
"138",225.26931468766,162.534285714286,232.191836734694,2012-06-18,"5253"
"139",226.73074675699,161.636857142857,230.909795918367,2012-06-26,"5253"
"140",228.81850685604,162.135428571429,231.622040816326,2012-07-03,"5253"
"141",230.27993892538,161.437428571429,230.624897959184,2012-07-11,"5253"
"142",231.74137099471,160.240857142857,228.915510204082,2012-07-19,"5253"
"143",233.20280306405,161.437428571429,230.624897959184,2012-07-26,"5253"
"144",235.2905631631,161.038571428571,230.055102040816,2012-08-03,"5253"
"145",236.75199523244,159.941714285714,228.488163265306,2012-08-11,"5253"
"146",238.21342730177,159.443142857143,227.775918367347,2012-08-19,"5253"
"147",239.67485937111,160.340571428571,229.057959183673,2012-08-26,"5253"
"148",241.55384346026,160.54,229.342857142857,2012-09-03,"5253"
"149",243.00657652918,160.639714285714,229.485306122449,2012-09-11,"5253"
"150",244.46800859852,161.736571428571,231.052244897959,2012-09-18,"5253"
"151",245.92944066785,162.334857142857,231.90693877551,2012-09-26,"5253"
"152",248.0172007669,163.032857142857,232.904081632653,2012-10-04,"5253"
"153",249.47863283624,163.032857142857,232.904081632653,2012-10-11,"5253"
"154",250.94006490558,161.038571428571,230.055102040816,2012-10-19,"5253"
"155",252.40149697491,159.742285714286,228.203265306122,2012-10-27,"5253"
"156",254.28048106406,161.337714285714,230.482448979592,2012-11-03,"5253"
"157",255.74191313339,161.337714285714,230.482448979592,2012-11-11,"5253"
"158",257.20334520273,161.038571428571,230.055102040816,2012-11-19,"5253"
"159",258.66477727207,160.938857142857,229.912653061225,2012-11-26,"5253"
"160",260.75253737112,160.739428571429,229.627755102041,2012-12-04,"5253"
"161",262.21396944045,161.636857142857,230.909795918367,2012-12-12,"5253"
"162",263.67540150979,163.531428571429,233.616326530612,2012-12-19,"5253"
"163",265.13683357913,166.522857142857,237.889795918367,2012-12-27,"5253"
"164",267.22459367818,167.320571428571,239.029387755102,2013-01-04,"5253"
"165",268.68602574751,167.121142857143,238.744489795918,2013-01-12,"5253"
"166",270.14745781685,167.021428571429,238.602040816327,2013-01-19,"5253"
"167",271.60888988619,165.226571428571,236.037959183673,2013-01-27,"5253"
"168",273.07032195552,162.235142857143,231.764489795918,2013-02-04,"5253"
"169",274.53175402486,160.440285714286,229.200408163265,2013-02-11,"5253"
"170",275.99318609419,161.238,230.34,2013-02-19,"5253"
"171",277.45461816353,160.938857142857,229.912653061225,2013-02-27,"5253"
"172",279.54237826258,163.830571428571,234.043673469388,2013-03-06,"5253"
"173",281.01250933233,165.326285714286,236.180408163265,2013-03-14,"5253"
"174",282.47394140167,166.124,237.32,2013-03-22,"5253"
"175",283.935373471,164.728,235.325714285714,2013-03-29,"5253"
"176",285.81435756015,162.634,232.334285714286,2013-04-06,"5253"
"177",287.27578962948,162.135428571429,231.622040816326,2013-04-14,"5253"
"178",288.73722169882,164.129714285714,234.471020408163,2013-04-21,"5253"
"179",290.19865376816,164.229428571429,234.613469387755,2013-04-29,"5253"
"180",292.28641386721,161.537142857143,230.767346938775,2013-05-07,"5253"
"181",293.74784593654,160.938857142857,229.912653061225,2013-05-14,"5253"
"182",295.20927800588,159.144,227.348571428571,2013-05-22,"5253"
"183",296.67071007522,162.733714285714,232.476734693878,2013-05-30,"5253"
"184",298.54969416436,164.827714285714,235.468163265306,2013-06-06,"5253"
"185",300.0111262337,166.522857142857,237.889795918367,2013-06-14,"5253"
"186",301.47255830303,167.320571428571,239.029387755102,2013-06-22,"5253"
"187",302.93399037237,167.719428571429,239.599183673469,2013-06-30,"5253"
"188",305.02175047142,167.918857142857,239.884081632653,2013-07-07,"5253"
"189",306.48318254076,168.118285714286,240.168979591837,2013-07-15,"5253"
"190",307.94461461009,168.118285714286,240.168979591837,2013-07-23,"5253"
"191",309.40604667943,168.816285714286,241.16612244898,2013-07-30,"5253"
"192",311.49380677848,169.115428571429,241.593469387755,2013-08-07,"5253"
"193",312.95523884782,168.118285714286,240.168979591837,2013-08-15,"5253"
"194",314.41667091715,167.52,239.314285714286,2013-08-22,"5253"
"195",315.87810298649,166.921714285714,238.459591836735,2013-08-30,"5253"
"196",317.75708707564,168.118285714286,240.168979591837,2013-09-07,"5253"
"197",319.20982014456,168.716571428571,241.023673469388,2013-09-14,"5253"
"198",320.6712522139,167.918857142857,239.884081632653,2013-09-22,"5253"
"199",322.13268428323,167.52,239.314285714286,2013-09-30,"5253"
"200",324.22044438228,167.420285714286,239.171836734694,2013-10-07,"5253"
"201",325.68187645162,166.024285714286,237.177551020408,2013-10-15,"5253"
"202",327.14330852096,166.622571428571,238.032244897959,2013-10-23,"5253"
"203",328.60474059029,167.220857142857,238.88693877551,2013-10-30,"5253"
"204",330.48372467944,168.417428571429,240.596326530612,2013-11-07,"5253"
"205",331.94515674877,168.417428571429,240.596326530612,2013-11-15,"5253"
"206",333.40658881811,168.417428571429,240.596326530612,2013-11-23,"5253"
"207",334.86802088745,167.819142857143,239.741632653061,2013-11-30,"5253"
"208",336.9557809865,167.619714285714,239.456734693878,2013-12-08,"5253"
"209",338.41721305583,167.719428571429,239.599183673469,2013-12-16,"5253"
"210",339.87864512517,168.118285714286,240.168979591837,2013-12-23,"5253"
"211",341.34007719451,168.317714285714,240.45387755102,2013-12-31,"5253"
"212",343.42783729356,168.417428571429,240.596326530612,2014-01-08,"5253"
"213",344.88926936289,168.218,240.311428571429,2014-01-15,"5253"
"214",346.35070143223,168.118285714286,240.168979591837,2014-01-23,"5253"
"215",347.81213350156,168.317714285714,240.45387755102,2014-01-31,"5253"
"216",349.2735655709,168.517142857143,240.738775510204,2014-02-07,"5253"
"217",350.73499764024,168.018571428571,240.026530612245,2014-02-15,"5253"
"218",352.19642970957,167.719428571429,239.599183673469,2014-02-23,"5253"
"219",353.65786177891,167.021428571429,238.602040816327,2014-03-02,"5253"
"220",355.74562187796,166.622571428571,238.032244897959,2014-03-10,"5253"
"221",357.21575294771,166.423142857143,237.747346938775,2014-03-18,"5253"
"222",358.67718501705,167.819142857143,239.741632653061,2014-03-25,"5253"
"223",360.13861708638,167.021428571429,238.602040816327,2014-04-02,"5253"
"224",362.01760117553,168.517142857143,240.738775510204,2014-04-10,"5253"
"225",363.47903324486,169.115428571429,241.593469387755,2014-04-17,"5253"
"226",364.9404653142,169.514285714286,242.163265306122,2014-04-25,"5253"
"227",366.40189738354,168.218,240.311428571429,2014-05-03,"5253"
"228",368.48965748259,167.619714285714,239.456734693878,2014-05-11,"5253"
"229",369.95108955192,168.218,240.311428571429,2014-05-18,"5253"
"230",371.41252162126,168.417428571429,240.596326530612,2014-05-26,"5253"
"231",372.8739536906,167.719428571429,239.599183673469,2014-06-03,"5253"
"232",374.75293777974,168.716571428571,241.023673469388,2014-06-10,"5253"
"233",376.21436984908,169.015714285714,241.451020408163,2014-06-18,"5253"
"234",377.67580191841,169.414571428571,242.020816326531,2014-06-26,"5253"
"235",379.13723398775,169.614,242.305714285714,2014-07-03,"5253"
"236",381.2249940868,168.218,240.311428571429,2014-07-11,"5253"
"237",382.68642615614,167.52,239.314285714286,2014-07-19,"5253"
"238",384.14785822547,168.118285714286,240.168979591837,2014-07-26,"5253"
"239",385.60929029481,168.018571428571,240.026530612245,2014-08-03,"5253"
"240",387.69705039386,168.517142857143,240.738775510204,2014-08-11,"5253"
"241",389.1584824632,167.021428571429,238.602040816327,2014-08-18,"5253"
"242",390.61991453253,166.323428571429,237.604897959184,2014-08-26,"5253"
"243",392.08134660187,165.326285714286,236.180408163265,2014-09-03,"5253"
"244",393.96033069102,164.728,235.325714285714,2014-09-10,"5253"
"245",395.41306375994,167.420285714286,239.171836734694,2014-09-18,"5253"
"246",396.87449582927,165.824857142857,236.892653061224,2014-09-26,"5253"
"247",398.33592789861,166.522857142857,237.889795918367,2014-10-04,"5253"
"248",400.42368799766,166.822,238.317142857143,2014-10-11,"5253"
"249",401.885120067,167.021428571429,238.602040816327,2014-10-19,"5253"
"250",403.34655213633,167.021428571429,238.602040816327,2014-10-27,"5253"
"251",404.80798420567,166.522857142857,237.889795918367,2014-11-03,"5253"
"252",406.68696829482,166.622571428571,238.032244897959,2014-11-11,"5253"
"253",408.14840036415,166.622571428571,238.032244897959,2014-11-19,"5253"
"254",409.60983243349,167.52,239.314285714286,2014-11-26,"5253"
"255",411.07126450282,165.725142857143,236.750204081633,2014-12-04,"5253"
"256",413.15902460188,164.229428571429,234.613469387755,2014-12-12,"5253"
"257",414.62045667121,164.927428571429,235.610612244898,2014-12-19,"5253"
"258",416.08188874055,165.226571428571,236.037959183673,2014-12-27,"5253"
"259",417.54332080988,165.426,236.322857142857,2015-01-04,"5253"
"260",419.63108090894,165.625428571429,236.607755102041,2015-01-11,"5253"
"261",421.09251297827,165.625428571429,236.607755102041,2015-01-19,"5253"
"262",422.55394504761,165.625428571429,236.607755102041,2015-01-27,"5253"
"263",424.01537711694,166.223714285714,237.462448979592,2015-02-03,"5253"
"264",425.47680918628,165.126857142857,235.895510204082,2015-02-11,"5253"
"265",426.93824125562,167.52,239.314285714286,2015-02-19,"5253"
"266",428.39967332495,167.220857142857,238.88693877551,2015-02-26,"5253"
"267",429.86110539429,168.517142857143,240.738775510204,2015-03-06,"5253"
"268",431.94886549334,168.517142857143,240.738775510204,2015-03-14,"5253"
"269",433.41899656309,167.719428571429,239.599183673469,2015-03-22,"5253"
"270",434.88042863242,167.220857142857,238.88693877551,2015-03-29,"5253"
"271",436.34186070176,167.021428571429,238.602040816327,2015-04-06,"5253"
"272",438.22084479091,167.819142857143,239.741632653061,2015-04-14,"5253"
"273",439.68227686024,168.118285714286,240.168979591837,2015-04-21,"5253"
"274",441.14370892958,167.52,239.314285714286,2015-04-29,"5253"
"275",442.60514099892,167.121142857143,238.744489795918,2015-05-07,"5253"
"276",444.69290109797,166.921714285714,238.459591836735,2015-05-14,"5253"
"277",446.1543331673,167.719428571429,239.599183673469,2015-05-22,"5253"
"278",447.61576523664,165.725142857143,236.750204081633,2015-05-30,"5253"
"279",449.07719730597,164.728,235.325714285714,2015-06-06,"5253"
"280",450.95618139512,164.229428571429,234.613469387755,2015-06-14,"5253"
"281",452.41761346446,164.03,234.328571428571,2015-06-22,"5253"
"282",453.87904553379,164.827714285714,235.468163265306,2015-06-29,"5253"
"283",455.34047760313,166.622571428571,238.032244897959,2015-07-07,"5253"
"284",457.42823770218,165.824857142857,236.892653061224,2015-07-15,"5253"
"285",458.88966977152,165.725142857143,236.750204081633,2015-07-22,"5253"
"286",460.35110184085,165.625428571429,236.607755102041,2015-07-30,"5253"
"287",461.81253391019,165.326285714286,236.180408163265,2015-08-07,"5253"
"288",463.90029400924,166.622571428571,238.032244897959,2015-08-15,"5253"
"289",465.36172607858,165.226571428571,236.037959183673,2015-08-22,"5253"
"290",466.82315814791,166.921714285714,238.459591836735,2015-08-30,"5253"
"291",468.28459021725,167.719428571429,239.599183673469,2015-09-07,"5253"
"292",470.16357430639,168.118285714286,240.168979591837,2015-09-14,"5253"
"293",471.61630737532,168.018571428571,240.026530612245,2015-09-22,"5253"
"294",473.07773944465,168.218,240.311428571429,2015-09-30,"5253"
"295",474.53917151399,168.417428571429,240.596326530612,2015-10-07,"5253"
"296",476.62693161304,168.417428571429,240.596326530612,2015-10-15,"5253"
"297",478.08836368238,168.417428571429,240.596326530612,2015-10-23,"5253"
"298",479.54979575171,169.913142857143,242.73306122449,2015-10-30,"5253"
"299",481.01122782105,169.215142857143,241.735918367347,2015-11-07,"5253"
"300",482.8902119102,170.212285714286,243.160408163265,2015-11-15,"5253"
"301",484.35164397953,170.212285714286,243.160408163265,2015-11-22,"5253"
"302",485.81307604887,169.314857142857,241.878367346939,2015-11-30,"5253"
"303",487.2745081182,168.816285714286,241.16612244898,2015-12-08,"5253"
"304",489.36226821726,168.417428571429,240.596326530612,2015-12-15,"5253"
"305",490.82370028659,168.317714285714,240.45387755102,2015-12-23,"5253"
"306",492.28513235593,168.317714285714,240.45387755102,2015-12-31,"5253"
"307",493.74656442526,168.218,240.311428571429,2016-01-07,"5253"
"308",495.83432452432,168.018571428571,240.026530612245,2016-01-15,"5253"
"309",497.29575659365,168.018571428571,240.026530612245,2016-01-23,"5253"
"310",498.75718866299,168.018571428571,240.026530612245,2016-01-31,"5253"
"311",500.21862073232,168.018571428571,240.026530612245,2016-02-07,"5253"
"312",501.88882881156,168.018571428571,240.026530612245,2016-02-15,"5253"
"313",503.3502608809,168.018571428571,240.026530612245,2016-02-23,"5253"
"314",504.81169295024,169.115428571429,241.593469387755,2016-03-01,"5253"
"315",506.27312501957,169.913142857143,242.73306122449,2016-03-09,"5253"
"316",508.36088511862,170.312,243.302857142857,2016-03-17,"5253"
"317",509.83101618837,170.511428571429,243.587755102041,2016-03-24,"5253"
"318",511.29244825771,169.215142857143,241.735918367347,2016-04-01,"5253"
"319",512.75388032705,168.616857142857,240.881224489796,2016-04-09,"5253"
"320",514.63286441619,167.420285714286,239.171836734694,2016-04-16,"5253"
"321",516.09429648553,165.525714285714,236.465306122449,2016-04-24,"5253"
"322",517.55572855486,166.024285714286,237.177551020408,2016-05-02,"5253"
"323",519.0171606242,165.126857142857,235.895510204082,2016-05-09,"5253"
"324",521.10492072325,163.531428571429,233.616326530612,2016-05-17,"5253"
"325",522.56635279259,165.625428571429,236.607755102041,2016-05-25,"5253"
"326",524.02778486192,166.622571428571,238.032244897959,2016-06-01,"5253"
"327",525.48921693126,167.220857142857,238.88693877551,2016-06-09,"5253"
"328",527.36820102041,166.722285714286,238.174693877551,2016-06-17,"5253"
"329",528.82963308974,166.522857142857,237.889795918367,2016-06-25,"5253"
"330",530.29106515908,167.121142857143,238.744489795918,2016-07-02,"5253"
"331",531.75249722841,167.420285714286,239.171836734694,2016-07-10,"5253"
"332",533.84025732747,167.619714285714,239.456734693878,2016-07-18,"5253"
"333",535.3016893968,165.426,236.322857142857,2016-07-25,"5253"
"334",536.76312146614,165.126857142857,235.895510204082,2016-08-02,"5253"
"335",538.22455353547,165.027142857143,235.75306122449,2016-08-10,"5253"
"336",540.31231363452,166.423142857143,237.747346938775,2016-08-17,"5253"
"337",541.77374570386,167.021428571429,238.602040816327,2016-08-25,"5253"
"338",543.2351777732,166.024285714286,237.177551020408,2016-09-02,"5253"
"339",544.69660984253,165.525714285714,236.465306122449,2016-09-09,"5253"
"340",546.57559393168,163.830571428571,234.043673469388,2016-09-17,"5253"
"341",548.0283270006,165.226571428571,236.037959183673,2016-09-25,"5253"
"342",549.48975906994,165.824857142857,236.892653061224,2016-10-02,"5253"
"343",550.95119113927,166.223714285714,237.462448979592,2016-10-10,"5253"
"344",553.03895123833,166.223714285714,237.462448979592,2016-10-18,"5253"
"345",554.50038330766,168.317714285714,240.45387755102,2016-10-25,"5253"
"346",555.961815377,169.414571428571,242.020816326531,2016-11-02,"5253"
"347",557.42324744633,169.314857142857,241.878367346939,2016-11-10,"5253"
"348",559.30223153548,169.115428571429,241.593469387755,2016-11-17,"5253"
"349",560.76366360482,169.015714285714,241.451020408163,2016-11-25,"5253"
"350",562.22509567415,168.317714285714,240.45387755102,2016-12-03,"5253"
"351",563.68652774349,169.115428571429,241.593469387755,2016-12-11,"5253"
"352",565.77428784254,169.414571428571,242.020816326531,2016-12-18,"5253"
"353",567.23571991188,169.614,242.305714285714,2016-12-26,"5253"
"354",568.69715198121,168.517142857143,240.738775510204,2017-01-03,"5253"
"355",570.15858405055,168.018571428571,240.026530612245,2017-01-10,"5253"
"356",572.2463441496,167.719428571429,239.599183673469,2017-01-18,"5253"
"357",573.70777621894,167.619714285714,239.456734693878,2017-01-26,"5253"
"358",575.16920828827,167.52,239.314285714286,2017-02-02,"5253"
"359",576.63064035761,169.215142857143,241.735918367347,2017-02-10,"5253"
"360",578.09207242694,170.112571428571,243.017959183673,2017-02-18,"5253"
"361",579.55350449628,170.212285714286,243.160408163265,2017-02-25,"5253"
"362",581.01493656562,168.816285714286,241.16612244898,2017-03-05,"5253"
"363",582.47636863495,168.218,240.311428571429,2017-03-13,"5253"
"364",584.564128734,168.616857142857,240.881224489796,2017-03-20,"5253"
"365",586.03425980375,168.118285714286,240.168979591837,2017-03-28,"5253"
"366",587.49569187309,167.819142857143,239.741632653061,2017-04-05,"5253"
"367",588.95712394242,167.719428571429,239.599183673469,2017-04-12,"5253"
"368",590.83610803157,167.719428571429,239.599183673469,2017-04-20,"5253"
"369",592.29754010091,166.722285714286,238.174693877551,2017-04-28,"5253"
"370",593.75897217024,168.616857142857,240.881224489796,2017-05-06,"5253"
"371",595.22040423958,170.910285714286,244.157551020408,2017-05-13,"5253"
"372",597.30816433863,170.810571428571,244.015102040816,2017-05-21,"5253"
"373",598.76959640797,167.619714285714,239.456734693878,2017-05-29,"5253"
"374",600.2310284773,166.622571428571,238.032244897959,2017-06-05,"5253"
"375",601.69246054664,167.220857142857,238.88693877551,2017-06-13,"5253"
"376",603.57144463578,168.018571428571,240.026530612245,2017-06-21,"5253"
"377",605.03287670512,169.314857142857,241.878367346939,2017-06-28,"5253"
"378",606.49430877446,169.913142857143,242.73306122449,2017-07-06,"5253"
"379",607.95574084379,170.212285714286,243.160408163265,2017-07-14,"5253"
"380",610.04350094284,171.708,245.297142857143,2017-07-21,"5253"
"381",611.50493301218,172.505714285714,246.436734693877,2017-07-29,"5253"
"382",612.96636508152,172.605428571429,246.579183673469,2017-08-06,"5253"
"383",614.42779715085,172.605428571429,246.579183673469,2017-08-13,"5253"
"384",616.5155572499,172.406,246.294285714286,2017-08-21,"5253"
"385",617.97698931924,169.614,242.305714285714,2017-08-29,"5253"
"386",619.43842138858,166.522857142857,237.889795918367,2017-09-05,"5253"
"387",620.89985345791,166.323428571429,237.604897959184,2017-09-13,"5253"
"388",622.77883754706,163.930285714286,234.18612244898,2017-09-21,"5253"
"389",624.23157061598,162.833428571429,232.619183673469,2017-09-28,"5253"
"390",625.69300268532,161.537142857143,230.767346938775,2017-10-06,"5253"
"391",627.15443475465,158.844857142857,226.921224489796,2017-10-14,"5253"
"392",629.24219485371,160.54,229.342857142857,2017-10-22,"5253"
