"","x","y","median_weekly_rent","approximate_date","poa_code"
"70",145.08018059634,104.101714285714,448.714285714286,2011-06-05,"3916"
"71",146.53305794137,104.400857142857,450.003694581281,2011-06-15,"3916"
"72",147.9859352864,104.53380952381,450.576765188834,2011-06-25,"3916"
"73",149.43881263142,104.600285714286,450.863300492611,2011-07-05,"3916"
"74",151.51435169575,104.633523809524,451.006568144499,2011-07-14,"3916"
"75",152.96722904078,102.672476190476,442.553776683087,2011-07-24,"3916"
"76",154.4201063858,99.8472380952381,430.376026272578,2011-08-03,"3916"
"77",155.87298373083,96.4569523809524,415.762725779967,2011-08-13,"3916"
"78",157.94852279516,92.4351428571429,398.427339901478,2011-08-23,"3916"
"79",159.40140014019,88.0809523809523,379.659277504105,2011-09-01,"3916"
"80",160.85427748521,83.5938095238095,360.318144499179,2011-09-11,"3916"
"81",162.30715483024,81.0012380952381,349.143267651888,2011-09-21,"3916"
"82",164.17513998813,78.6413333333334,338.971264367816,2011-10-01,"3916"
"83",165.61936925373,91.6706666666666,395.132183908046,2011-10-10,"3916"
"84",167.07224659875,102.240380952381,440.691297208539,2011-10-20,"3916"
"85",168.52512394378,107.525238095238,463.470853858785,2011-10-30,"3916"
"86",170.60066300811,110.184285714286,474.932266009852,2011-11-09,"3916"
"87",172.05354035314,111.51380952381,480.662972085386,2011-11-18,"3916"
"88",173.50641769816,112.178571428571,483.528325123153,2011-11-28,"3916"
"89",174.95929504319,108.888,469.344827586207,2011-12-08,"3916"
"90",176.82728020108,103.636380952381,446.708538587849,2011-12-18,"3916"
"91",178.28015754611,101.010571428571,435.39039408867,2011-12-28,"3916"
"92",184.71432864552,99.7142857142857,429.802955665025,2012-01-06,"3916"
"93",186.16720599055,119.657142857143,515.76354679803,2012-01-16,"3916"
"94",187.62008333558,123.811904761905,533.672003284072,2012-01-26,"3916"
"95",189.6956223999,125.872666666667,542.554597701149,2012-02-05,"3916"
"96",191.14849974493,126.903047619048,546.995894909688,2012-02-14,"3916"
"97",192.60137708996,127.434857142857,549.288177339901,2012-02-24,"3916"
"98",194.05425443498,127.700761904762,550.434318555008,2012-03-05,"3916"
"99",195.71468568644,127.833714285714,551.007389162562,2012-03-15,"3916"
"100",197.16756303147,127.90019047619,551.293924466338,2012-03-24,"3916"
"101",198.6204403765,127.933428571429,551.437192118227,2012-04-03,"3916"
"102",200.07331772153,127.933428571429,551.437192118227,2012-04-13,"3916"
"103",202.14885678585,127.933428571429,551.437192118227,2012-04-23,"3916"
"104",203.61038221032,127.933428571429,551.437192118227,2012-05-03,"3916"
"105",205.06325955534,122.116761904762,526.365353037767,2012-05-12,"3916"
"106",206.51613690037,119.225047619048,513.901067323481,2012-05-22,"3916"
"107",208.38412205826,117.762571428571,507.597290640394,2012-06-01,"3916"
"108",209.83699940329,117.031333333333,504.445402298851,2012-06-11,"3916"
"109",211.28987674832,116.665714285714,502.869458128079,2012-06-20,"3916"
"110",212.74275409335,111.84619047619,482.095648604269,2012-06-30,"3916"
"111",214.81829315767,109.41980952381,471.63711001642,2012-07-10,"3916"
"112",216.2711705027,104.134952380952,448.857553366174,2012-07-20,"3916"
"113",217.72404784773,101.509142857143,437.539408866995,2012-07-29,"3916"
"114",219.17692519275,100.179619047619,431.808702791461,2012-08-08,"3916"
"115",221.04491035065,99.5148571428571,428.943349753695,2012-08-18,"3916"
"116",222.49778769568,99.1824761904762,427.510673234811,2012-08-28,"3916"
"117",223.9506650407,101.941238095238,439.401888341543,2012-09-06,"3916"
"118",225.40354238573,103.304,445.275862068966,2012-09-16,"3916"
"119",227.47908145006,104.002,448.284482758621,2012-09-26,"3916"
"120",228.93195879508,110.151047619048,474.788998357964,2012-10-06,"3916"
"121",230.38483614011,107.425523809524,463.04105090312,2012-10-16,"3916"
"122",231.83771348514,111.879428571429,482.238916256158,2012-10-25,"3916"
"123",233.91325254946,108.289714285714,466.766009852217,2012-11-04,"3916"
"124",235.36612989449,106.494857142857,459.029556650246,2012-11-14,"3916"
"125",236.81900723952,105.597428571429,455.161330049261,2012-11-24,"3916"
"126",238.27188458455,105.132095238095,453.155582922824,2012-12-03,"3916"
"127",240.13986974244,104.899428571429,452.152709359606,2012-12-13,"3916"
"128",241.58409900803,104.799714285714,451.722906403941,2012-12-23,"3916"
"129",243.03697635306,104.733238095238,451.436371100164,2013-01-02,"3916"
"130",244.48985369809,98.8833333333333,426.221264367816,2013-01-11,"3916"
"131",246.56539276241,95.9583809523809,413.613711001642,2013-01-21,"3916"
"132",248.01827010744,94.4959047619048,407.309934318555,2013-01-31,"3916"
"133",249.47114745247,93.7646666666667,404.158045977012,2013-02-10,"3916"
"134",250.9240247975,93.3990476190476,402.58210180624,2013-02-20,"3916"
"135",252.79200995539,93.2328571428571,401.865763546798,2013-03-01,"3916"
"136",254.24488730042,93.1331428571428,401.435960591133,2013-03-11,"3916"
"137",255.69776464545,93.0999047619048,401.292692939245,2013-03-21,"3916"
"138",257.15064199047,93.0666666666667,401.149425287356,2013-03-31,"3916"
"139",259.2261810548,93.0666666666667,401.149425287356,2013-04-09,"3916"
"140",260.67905839983,93.0666666666667,401.149425287356,2013-04-19,"3916"
"141",262.13193574485,93.0666666666667,401.149425287356,2013-04-29,"3916"
"142",263.58481308988,93.0666666666667,401.149425287356,2013-05-09,"3916"
"143",265.66035215421,93.0666666666667,401.149425287356,2013-05-18,"3916"
"144",267.11322949924,93.0666666666667,401.149425287356,2013-05-28,"3916"
"145",268.56610684426,93.0666666666667,401.149425287356,2013-06-07,"3916"
"146",270.01898418929,93.0666666666667,401.149425287356,2013-06-17,"3916"
"147",271.47186153432,93.0666666666667,401.149425287356,2013-06-26,"3916"
"148",272.92473887935,93.0666666666667,401.149425287356,2013-07-06,"3916"
"149",274.37761622437,93.0666666666667,401.149425287356,2013-07-16,"3916"
"150",275.8304935694,93.0666666666667,401.149425287356,2013-07-26,"3916"
"151",277.90603263373,93.0666666666667,401.149425287356,2013-08-05,"3916"
"152",279.36755805819,93.0666666666667,401.149425287356,2013-08-14,"3916"
"153",280.82043540322,94.23,406.163793103448,2013-08-24,"3916"
"154",282.27331274825,94.7950476190476,408.59934318555,2013-09-03,"3916"
"155",284.14129790614,95.0941904761905,409.888752052545,2013-09-13,"3916"
"156",285.59417525117,95.2271428571428,410.461822660098,2013-09-22,"3916"
"157",287.04705259619,105.198571428571,453.442118226601,2013-10-02,"3916"
"158",288.49992994122,116.566,502.439655172414,2013-10-12,"3916"
"159",290.57546900555,122.249714285714,526.93842364532,2013-10-22,"3916"
"160",292.02834635057,125.10819047619,539.259441707718,2013-10-31,"3916"
"161",293.4812236956,120.122476190476,517.769293924466,2013-11-10,"3916"
"162",294.93410104063,117.629619047619,507.024220032841,2013-11-20,"3916"
"163",296.80208619852,122.349428571429,527.368226600985,2013-11-30,"3916"
"164",298.25496354355,118.593523809524,511.178981937603,2013-12-10,"3916"
"165",299.70784088858,116.73219047619,503.155993431856,2013-12-19,"3916"
"166",301.16071823361,115.801523809524,499.144499178982,2013-12-29,"3916"
"167",303.23625729793,115.037047619048,495.84934318555,2014-01-08,"3916"
"168",304.68913464296,114.804380952381,494.846469622332,2014-01-18,"3916"
"169",306.14201198799,114.704666666667,494.416666666667,2014-01-27,"3916"
"170",307.59488933301,114.63819047619,494.13013136289,2014-02-06,"3916"
"171",309.67042839734,114.63819047619,494.13013136289,2014-02-16,"3916"
"172",311.12330574237,114.63819047619,494.13013136289,2014-02-26,"3916"
"173",312.57618308739,120.820476190476,520.777914614122,2014-03-07,"3916"
"174",314.02906043242,112.643904761905,485.534072249589,2014-03-17,"3916"
"175",315.89704559032,108.555619047619,467.912151067324,2014-03-27,"3916"
"176",317.34127485591,106.528095238095,459.172824302135,2014-04-06,"3916"
"177",318.79415220094,105.497714285714,454.731527093596,2014-04-16,"3916"
"178",320.24702954596,104.965904761905,452.439244663383,2014-04-25,"3916"
"179",322.32256861029,104.733238095238,451.436371100164,2014-05-05,"3916"
"180",323.77544595532,104.600285714286,450.863300492611,2014-05-15,"3916"
"181",325.22832330034,104.53380952381,450.576765188834,2014-05-25,"3916"
"182",326.68120064537,104.500571428571,450.433497536946,2014-06-03,"3916"
"183",328.54918580327,127.069238095238,547.71223316913,2014-06-13,"3916"
"184",330.00206314829,132.686476190476,571.924466338259,2014-06-23,"3916"
"185",331.45494049332,124.210761904762,535.391215106732,2014-07-03,"3916"
"186",332.90781783835,131.257238095238,565.763957307061,2014-07-12,"3916"
"187",334.98335690267,134.714,580.663793103448,2014-07-22,"3916"
"188",336.4362342477,136.475619047619,588.25697865353,2014-08-01,"3916"
"189",337.88911159273,131.722571428571,567.769704433498,2014-08-11,"3916"
"190",339.34198893776,129.362666666667,557.597701149425,2014-08-20,"3916"
"191",341.41752800208,122.31619047619,527.224958949097,2014-08-30,"3916"
"192",342.87040534711,118.925904761905,512.611658456486,2014-09-09,"3916"
"193",344.32328269214,117.230761904762,505.305008210181,2014-09-19,"3916"
"194",345.77616003717,116.39980952381,501.723316912972,2014-09-29,"3916"
"195",347.22903738219,115.967714285714,499.860837438424,2014-10-08,"3916"
"196",348.68191472722,115.768285714286,499.001231527094,2014-10-18,"3916"
"197",350.13479207225,115.668571428571,498.571428571429,2014-10-28,"3916"
"198",351.58766941728,115.602095238095,498.284893267652,2014-11-07,"3916"
"199",353.6632084816,115.037047619048,495.84934318555,2014-11-16,"3916"
"200",355.12473390606,115.302952380952,496.995484400657,2014-11-26,"3916"
"201",356.57761125109,115.435904761905,497.56855500821,2014-12-06,"3916"
"202",358.03048859612,115.502380952381,497.855090311987,2014-12-16,"3916"
"203",359.89847375401,115.568857142857,498.141625615764,2014-12-25,"3916"
"204",361.35135109904,115.037047619048,495.84934318555,2015-01-04,"3916"
"205",362.80422844407,115.302952380952,496.995484400657,2015-01-14,"3916"
"206",364.2571057891,115.469142857143,497.711822660099,2015-01-24,"3916"
"207",366.33264485342,115.00380952381,495.706075533662,2015-02-03,"3916"
"208",367.78552219845,110.81580952381,477.654351395731,2015-02-12,"3916"
"209",369.23839954348,108.755047619048,468.771756978654,2015-02-22,"3916"
"210",370.6912768885,107.691428571429,464.187192118227,2015-03-04,"3916"
"211",372.5592620464,107.159619047619,461.894909688013,2015-03-14,"3916"
"212",374.01213939142,106.893714285714,460.748768472906,2015-03-23,"3916"
"213",375.46501673645,106.760761904762,460.175697865353,2015-04-02,"3916"
"214",376.91789408148,106.694285714286,459.889162561576,2015-04-12,"3916"
"215",378.99343314581,111.081714285714,478.800492610837,2015-04-22,"3916"
"216",380.44631049083,113.275428571429,488.256157635468,2015-05-01,"3916"
"217",381.89918783586,109.951619047619,473.929392446634,2015-05-11,"3916"
"218",383.35206518089,108.256476190476,466.622742200328,2015-05-21,"3916"
"219",385.42760424521,106.328666666667,458.313218390805,2015-05-31,"3916"
"220",386.88048159024,105.364761904762,454.158456486043,2015-06-09,"3916"
"221",388.33335893527,105.996285714286,456.880541871921,2015-06-19,"3916"
"222",389.7862362803,106.295428571429,458.169950738916,2015-06-29,"3916"
"223",391.65422143819,106.461619047619,458.886288998358,2015-07-09,"3916"
"224",393.09845070378,106.561333333333,459.316091954023,2015-07-19,"3916"
"225",394.55132804881,105.464476190476,454.588259441708,2015-07-28,"3916"
"226",396.00420539384,104.932666666667,452.295977011494,2015-08-07,"3916"
"227",398.07974445816,105.763619047619,455.877668308703,2015-08-17,"3916"
"228",399.53262180319,105.065619047619,452.869047619048,2015-08-27,"3916"
"229",400.98549914822,104.733238095238,451.436371100164,2015-09-05,"3916"
"230",402.43837649325,104.567047619048,450.720032840723,2015-09-15,"3916"
"231",404.30636165114,104.467333333333,450.290229885057,2015-09-25,"3916"
"232",405.75923899617,105.530952380952,454.874794745484,2015-10-05,"3916"
"233",407.2121163412,106.062761904762,457.167077175698,2015-10-14,"3916"
"234",408.66499368622,116.366571428571,501.580049261084,2015-10-24,"3916"
"235",410.74053275055,121.518476190476,523.786535303777,2015-11-03,"3916"
"236",412.19341009558,112.943047619048,486.823481116585,2015-11-13,"3916"
"237",413.6462874406,108.688571428571,468.485221674877,2015-11-23,"3916"
"238",415.09916478563,106.528095238095,459.172824302135,2015-12-02,"3916"
"239",417.17470384996,105.464476190476,454.588259441708,2015-12-12,"3916"
"240",418.62758119498,104.932666666667,452.295977011494,2015-12-22,"3916"
"241",420.08045854001,104.666761904762,451.149835796387,2016-01-01,"3916"
"242",421.53333588504,104.53380952381,450.576765188834,2016-01-10,"3916"
"243",422.98621323007,104.467333333333,450.290229885057,2016-01-20,"3916"
"244",424.4390905751,100.079904761905,431.378899835796,2016-01-30,"3916"
"245",425.89196792012,97.8861904761905,421.923234811166,2016-02-09,"3916"
"246",427.34484526515,96.7893333333333,417.195402298851,2016-02-18,"3916"
"247",429.42038432948,95.0277142857143,409.602216748769,2016-02-28,"3916"
"248",430.88190975394,92.4683809523809,398.570607553366,2016-03-09,"3916"
"249",432.33478709897,92.501619047619,398.713875205255,2016-03-19,"3916"
"250",433.78766444399,91.7703809523809,395.561986863711,2016-03-29,"3916"
"251",435.65564960189,90.5073333333333,390.117816091954,2016-04-07,"3916"
"252",437.10852694691,88.978380952381,383.52750410509,2016-04-17,"3916"
"253",438.56140429194,87.5491428571428,377.366995073892,2016-04-27,"3916"
"254",440.01428163697,86.4855238095238,372.782430213465,2016-05-07,"3916"
"255",442.0898207013,85.9869523809524,370.63341543514,2016-05-16,"3916"
"256",452.67506992935,85.6213333333333,369.057471264368,2016-05-26,"3916"
"257",454.75060899368,85.3886666666667,368.054597701149,2016-06-05,"3916"
"258",456.20348633871,85.3221904761905,367.768062397373,2016-06-15,"3916"
"259",457.65636368374,117.563142857143,506.737684729064,2016-06-24,"3916"
"260",459.10924102876,122.814761904762,529.373973727422,2016-07-04,"3916"
"261",461.18478009309,136.27619047619,587.3973727422,2016-07-14,"3916"
"262",476.74267499609,142.923809523809,616.050903119869,2016-07-24,"3916"
"263",478.19555234112,146.280857142857,630.520935960591,2016-08-02,"3916"
"264",480.06353749901,118.593523809524,511.178981937603,2016-08-12,"3916"
"265",487.95058594345,104.766476190476,451.579638752052,2016-08-22,"3916"
"266",489.40346328848,97.8529523809524,421.779967159278,2016-09-01,"3916"
"267",490.85634063351,94.3961904761905,406.88013136289,2016-09-11,"3916"
"268",492.93187969783,92.6345714285715,399.286945812808,2016-09-20,"3916"
"269",494.38475704286,91.7703809523809,395.561986863711,2016-09-30,"3916"
"270",495.83763438789,91.3382857142857,393.699507389162,2016-10-10,"3916"
"271",497.29051173291,109.220380952381,470.77750410509,2016-10-20,"3916"
"272",498.95094298437,110.716095238095,477.224548440066,2016-10-29,"3916"
"273",500.4038203294,111.51380952381,480.662972085386,2016-11-08,"3916"
"274",501.85669767443,119.225047619048,513.901067323481,2016-11-18,"3916"
"275",503.30957501946,117.463428571429,506.307881773399,2016-11-28,"3916"
"276",505.38511408378,126.637142857143,545.849753694581,2016-12-07,"3916"
"277",506.84663950825,131.257238095238,565.763957307061,2016-12-17,"3916"
"278",508.29951685327,133.550666666667,575.649425287356,2016-12-27,"3916"
"279",509.7523941983,130.326571428571,561.752463054187,2017-01-06,"3916"
"280",511.62037935619,128.697904761905,554.732348111658,2017-01-16,"3916"
"281",513.07325670122,127.90019047619,551.293924466338,2017-01-25,"3916"
"282",514.52613404625,127.501333333333,549.574712643678,2017-02-04,"3916"
"283",515.97901139128,132.78619047619,572.354269293924,2017-02-14,"3916"
"284",518.0545504556,135.345523809524,583.385878489327,2017-02-24,"3916"
"285",519.50742780063,136.675047619048,589.11658456486,2017-03-05,"3916"
"286",520.96030514566,137.33980952381,591.981937602627,2017-03-15,"3916"
"287",522.41318249069,137.67219047619,593.414614121511,2017-03-25,"3916"
"288",524.28116764858,115.535619047619,497.998357963875,2017-04-04,"3916"
"289",525.73404499361,104.367619047619,449.860426929392,2017-04-13,"3916"
"290",527.18692233863,98.783619047619,425.791461412151,2017-04-23,"3916"
"291",528.63979968366,95.9916190476191,413.75697865353,2017-05-03,"3916"
"292",530.71533874799,94.5623809523809,407.596469622332,2017-05-13,"3916"
"293",532.16821609301,93.8643809523809,404.587848932676,2017-05-22,"3916"
"294",533.62109343804,93.532,403.155172413793,2017-06-01,"3916"
"295",535.07397078307,110.350476190476,475.648604269294,2017-06-11,"3916"
"296",537.1495098474,113.076,487.396551724138,2017-06-21,"3916"
"297",538.60238719242,114.438761904762,493.27052545156,2017-07-01,"3916"
"298",540.05526453745,115.136761904762,496.279146141215,2017-07-10,"3916"
"299",541.50814188248,115.469142857143,497.711822660099,2017-07-20,"3916"
"300",543.37612704037,115.602095238095,498.284893267652,2017-07-30,"3916"
"301",544.82035630596,115.70180952381,498.714696223317,2017-08-09,"3916"
"302",546.27323365099,133.816571428571,576.795566502463,2017-08-18,"3916"
"303",554.16028209543,147.510666666667,635.82183908046,2017-08-28,"3916"
"304",556.02826725332,154.191523809524,664.618637110016,2017-09-07,"3916"
"305",557.48114459835,157.58180952381,679.231937602627,2017-09-17,"3916"
"306",558.93402194338,164.927428571429,710.894088669951,2017-09-26,"3916"
"307",560.3868992884,168.616857142857,726.796798029557,2017-10-06,"3916"
"308",562.46243835273,170.378476190476,734.389983579639,2017-10-16,"3916"
"309",563.91531569776,171.309142857143,738.401477832512,2017-10-26,"3916"
"310",565.36819304279,171.774476190476,740.407224958949,2017-11-05,"3916"
"311",566.82107038781,172.007142857143,741.410098522168,2017-11-14,"3916"
"312",568.89660945214,172.106857142857,741.839901477833,2017-11-24,"3916"
"313",570.34948679717,158.61219047619,683.673234811166,2017-12-04,"3916"
"314",571.80236414219,165.426,713.043103448276,2017-12-14,"3916"
"315",573.25524148722,155.255142857143,669.203201970443,2017-12-23,"3916"
"316",574.70811883225,150.169714285714,647.283251231527,2018-01-02,"3916"
"317",576.16099617728,149.90380952381,646.13711001642,2018-01-12,"3916"
"318",577.6138735223,147.510666666667,635.82183908046,2018-01-22,"3916"
"319",579.06675086733,148.574285714286,640.406403940887,2018-01-31,"3916"
"320",581.14228993166,149.106095238095,642.6986863711,2018-02-10,"3916"
"321",582.60381535612,149.372,643.844827586207,2018-02-20,"3916"
"322",584.05669270115,149.504952380952,644.41789819376,2018-03-02,"3916"
"323",585.50957004618,146.181142857143,630.091133004926,2018-03-11,"3916"
"324",587.37755520407,144.552476190476,623.071018062398,2018-03-21,"3916"
"325",588.8304325491,143.721523809524,619.489326765189,2018-03-31,"3916"
"326",590.28330989412,143.289428571429,617.62684729064,2018-04-10,"3916"
"327",593.81172630348,143.09,616.76724137931,2018-04-20,"3916"
"328",595.26460364851,142.990285714286,616.337438423645,2018-04-29,"3916"
"329",596.71748099353,142.957047619048,616.194170771757,2018-05-09,"3916"
"330",628.46458059828,142.857333333333,615.764367816092,2018-05-19,"3916"
"331",629.9174579433,142.857333333333,615.764367816092,2018-05-29,"3916"
"332",631.7854431012,142.857333333333,615.764367816092,2018-06-07,"3916"
"333",633.23832044622,142.857333333333,615.764367816092,2018-06-17,"3916"
"334",634.69119779125,142.857333333333,615.764367816092,2018-06-27,"3916"
"335",636.14407513628,142.857333333333,615.764367816092,2018-07-07,"3916"
"336",638.2196142006,142.890571428571,615.90763546798,2018-07-16,"3916"
"337",639.67249154563,142.890571428571,615.90763546798,2018-07-26,"3916"
"338",641.12536889066,142.890571428571,615.90763546798,2018-08-05,"3916"
"339",642.57824623569,142.890571428571,615.90763546798,2018-08-15,"3916"
"340",644.65378530001,143.355904761905,617.913382594417,2018-08-25,"3916"
"341",646.10666264504,143.355904761905,617.913382594417,2018-09-03,"3916"
"342",649.0124173351,146.779428571429,632.669950738916,2018-09-13,"3916"
"343",650.46529468012,149.20580952381,643.128489326765,2018-09-23,"3916"
"344",651.91817202515,150.07,646.853448275862,2018-10-03,"3916"
"345",653.37104937018,150.502095238095,648.715927750411,2018-10-12,"3916"
"346",654.82392671521,150.734761904762,649.718801313629,2018-10-22,"3916"
"347",656.89946577953,150.834476190476,650.148604269294,2018-11-01,"3916"
"348",658.360991204,150.867714285714,650.291871921183,2018-11-11,"3916"
"349",659.81386854902,155.654,670.922413793103,2018-11-20,"3916"
"350",661.26674589405,158.047142857143,681.237684729064,2018-11-30,"3916"
"351",663.13473105194,159.210476190476,686.252052545156,2018-12-10,"3916"
"352",664.58760839697,159.808761904762,688.830870279146,2018-12-20,"3916"
"353",666.040485742,161.138285714286,694.56157635468,2018-12-30,"3916"
"354",667.49336308703,161.803047619048,697.426929392447,2019-01-08,"3916"
"355",669.56890215135,162.135428571429,698.85960591133,2019-01-18,"3916"
"356",671.02177949638,162.301619047619,699.575944170772,2019-01-28,"3916"
"357",672.47465684141,162.401333333333,700.005747126437,2019-02-07,"3916"
"358",673.92753418644,162.434571428571,700.149014778325,2019-02-16,"3916"
"359",675.79551934433,162.46780952381,700.292282430214,2019-02-26,"3916"
"360",677.24839668936,162.46780952381,700.292282430214,2019-03-08,"3916"
"361",678.70127403438,162.46780952381,700.292282430214,2019-03-18,"3916"
"362",680.15415137941,162.46780952381,700.292282430214,2019-03-27,"3916"
"363",682.22969044374,162.46780952381,700.292282430214,2019-04-06,"3916"
"364",683.68256778876,162.46780952381,700.292282430214,2019-04-16,"3916"
"365",685.13544513379,162.46780952381,700.292282430214,2019-04-26,"3916"
"366",686.58832247882,162.46780952381,700.292282430214,2019-05-05,"3916"
"367",688.66386154314,160.972095238095,693.845238095238,2019-05-15,"3916"
"368",690.11673888817,160.972095238095,693.845238095238,2019-05-25,"3916"
"369",691.5696162332,160.972095238095,693.845238095238,2019-06-04,"3916"
"370",693.02249357823,160.972095238095,693.845238095238,2019-06-14,"3916"
"371",694.89047873612,160.672952380952,692.555829228243,2019-06-23,"3916"
"372",696.33470800171,160.672952380952,692.555829228243,2019-07-03,"3916"
"373",697.78758534674,160.672952380952,692.555829228243,2019-07-13,"3916"
"374",699.24046269177,160.672952380952,692.555829228243,2019-07-23,"3916"
"375",701.31600175609,160.739428571429,692.84236453202,2019-08-01,"3916"
"376",702.76887910112,160.739428571429,692.84236453202,2019-08-11,"3916"
"377",704.22175644615,160.739428571429,692.84236453202,2019-08-21,"3916"
"378",705.67463379118,160.739428571429,692.84236453202,2019-08-31,"3916"
"379",707.54261894907,160.805904761905,693.128899835796,2019-09-09,"3916"
"380",708.9954962941,160.805904761905,693.128899835796,2019-09-19,"3916"
"381",710.44837363913,160.805904761905,693.128899835796,2019-09-29,"3916"
"382",711.90125098415,160.805904761905,693.128899835796,2019-10-09,"3916"
"383",713.97679004848,160.805904761905,693.128899835796,2019-10-19,"3916"
"384",715.42966739351,160.805904761905,693.128899835796,2019-10-28,"3916"
"385",716.88254473853,160.805904761905,693.128899835796,2019-11-07,"3916"
"386",718.33542208356,160.805904761905,693.128899835796,2019-11-17,"3916"
