"","x","y","median_weekly_rent","approximate_date","poa_code"
"45",102.76364894755,130.958095238095,225.789819376026,2011-06-22,"3688"
"46",104.24087090556,129.462380952381,223.211001642036,2011-07-08,"3688"
"47",105.71809286356,128.714523809524,221.921592775041,2011-07-23,"3688"
"48",107.19531482156,128.299047619048,221.205254515599,2011-08-08,"3688"
"49",109.30563190443,128.132857142857,220.918719211823,2011-08-24,"3688"
"50",113.73729777844,128.049761904762,220.775451559934,2011-09-08,"3688"
"51",115.8476148613,174.5,300.862068965517,2011-09-24,"3688"
"52",120.27928073531,197.766666666667,338.587570621469,2011-10-10,"3688"
"53",121.75650269331,209.4,358.305084745763,2011-10-25,"3688"
"54",123.23372465132,215.216666666667,368.16384180791,2011-11-10,"3688"
"55",124.71094660932,218.125,373.093220338983,2011-11-26,"3688"
"56",126.18816856732,219.537619047619,375.487489911219,2011-12-11,"3688"
"57",128.29848565019,220.285476190476,376.755044390638,2011-12-27,"3688"
"58",131.26172255404,190.121904761905,325.630347054076,2012-01-12,"3688"
"59",139.06989576063,182.310952380952,312.391444713479,2012-01-28,"3688"
"60",141.18021284349,169.680476190476,292.552545155993,2012-02-12,"3688"
"61",142.6574348015,163.365238095238,281.664203612479,2012-02-28,"3688"
"62",144.1346567595,160.207619047619,276.220032840723,2012-03-15,"3688"
"63",145.6118787175,158.62880952381,273.497947454844,2012-03-30,"3688"
"64",147.51116409208,157.797857142857,272.065270935961,2012-04-15,"3688"
"65",148.98838605008,164.694761904762,283.956486042693,2012-05-01,"3688"
"66",150.46560800809,168.101666666667,289.830459770115,2012-05-16,"3688"
"67",151.94282996609,168.350952380952,290.26026272578,2012-06-01,"3688"
"68",154.05314704895,162.700476190476,280.518062397373,2012-06-17,"3688"
"69",155.53036900696,165.691904761905,285.675697865353,2012-07-02,"3688"
"70",157.00759096496,167.187619047619,288.254515599343,2012-07-18,"3688"
"71",168.39451022457,153.39380952381,264.472085385878,2012-08-03,"3688"
"72",182.74466638804,157.797857142857,272.065270935961,2012-08-19,"3688"
"73",184.22188834604,160.041428571429,275.933497536946,2012-09-03,"3688"
"74",186.3322054289,161.121666666667,277.795977011494,2012-09-19,"3688"
"75",187.80942738691,161.703333333333,278.798850574713,2012-10-05,"3688"
"76",189.28664934491,161.952619047619,279.228653530378,2012-10-20,"3688"
"77",190.76387130291,156.551428571429,269.916256157635,2012-11-05,"3688"
"78",192.87418838578,153.892380952381,265.331691297208,2012-11-21,"3688"
"79",207.0221058288,181.64619047619,311.264729620662,2012-12-06,"3688"
"80",214.83027903539,201.339761904762,344.643664245359,2012-12-22,"3688"
"81",226.22599128285,211.145,361.262711864407,2013-01-07,"3688"
"82",227.70321324085,216.047619047619,369.572235673931,2013-01-22,"3688"
"83",229.18043519885,218.540476190476,373.797417271993,2013-02-07,"3688"
"84",231.29075228172,219.786904761905,375.910008071025,2013-02-23,"3688"
"85",232.76797423972,220.368571428571,376.89588377724,2013-03-10,"3688"
"86",234.24519619772,220.700952380952,377.459241323648,2013-03-26,"3688"
"87",235.72241815573,226.683809523809,387.599677158999,2013-04-11,"3688"
"88",237.83273523859,229.675238095238,392.669895076675,2013-04-27,"3688"
"89",239.30995719659,231.170952380952,395.205004035513,2013-05-12,"3688"
"90",240.7871791546,226.102142857143,386.613801452785,2013-05-28,"3688"
"91",242.2644011126,223.52619047619,382.247780468119,2013-06-13,"3688"
"92",244.16368648718,222.279761904762,380.135189669088,2013-06-28,"3688"
"93",245.63211545733,220.202380952381,376.614205004036,2013-07-14,"3688"
"94",247.10933741534,219.122142857143,374.783292978208,2013-07-30,"3688"
"95",248.58655937334,218.623571428571,373.938256658596,2013-08-14,"3688"
"96",250.6968764562,218.374285714286,373.515738498789,2013-08-30,"3688"
"97",252.17409841421,218.208095238095,373.234059725585,2013-09-15,"3688"
"98",253.65132037221,218.125,373.093220338983,2013-09-30,"3688"
"99",255.12854233022,181.729285714286,311.405569007264,2013-10-16,"3688"
"100",257.02782770479,163.531428571429,281.950738916256,2013-11-01,"3688"
"101",258.5050496628,173.336666666667,298.856321839081,2013-11-17,"3688"
"102",274.54345949255,168.101666666667,289.830459770115,2013-12-02,"3688"
"103",276.02068145055,165.442619047619,285.245894909688,2013-12-18,"3688"
"104",277.49790340856,164.113095238095,282.953612479475,2014-01-03,"3688"
"105",278.97512536656,163.448333333333,281.807471264368,2014-01-18,"3688"
"106",280.45234732456,163.115952380952,281.234400656815,2014-02-03,"3688"
"107",282.56266440743,162.949761904762,280.947865353038,2014-02-19,"3688"
"108",287.00312326928,161.454047619048,278.369047619048,2014-03-06,"3688"
"109",288.90240864386,160.70619047619,277.079638752053,2014-03-22,"3688"
"110",290.37963060186,160.290714285714,276.363300492611,2014-04-07,"3688"
"111",291.85685255987,160.124523809524,276.076765188834,2014-04-22,"3688"
"112",293.33407451787,161.454047619048,278.369047619048,2014-05-08,"3688"
"113",295.44439160073,162.11880952381,279.515188834154,2014-05-24,"3688"
"114",319.29097463708,162.451190476191,280.088259441708,2014-06-09,"3688"
"115",321.19026001165,162.617380952381,280.374794745484,2014-06-24,"3688"
"116",322.65868898181,162.700476190476,280.518062397373,2014-07-10,"3688"
"117",324.13591093982,162.783571428571,280.661330049261,2014-07-26,"3688"
"118",325.61313289782,139.516904761905,240.546387520525,2014-08-10,"3688"
"119",335.53162318727,139.516904761905,240.546387520525,2014-08-26,"3688"
"120",337.00884514528,139.516904761905,240.546387520525,2014-09-11,"3688"
"121",338.48606710328,139.516904761905,240.546387520525,2014-09-26,"3688"
"122",340.59638418614,139.516904761905,240.546387520525,2014-10-12,"3688"
"123",342.07360614415,139.516904761905,240.546387520525,2014-10-28,"3688"
"124",343.55082810215,139.516904761905,240.546387520525,2014-11-12,"3688"
"125",345.02805006015,139.516904761905,240.546387520525,2014-11-28,"3688"
"126",347.13836714301,139.516904761905,240.546387520525,2014-12-14,"3688"
"127",348.61558910102,139.516904761905,240.546387520525,2014-12-29,"3688"
"128",350.09281105902,167.187619047619,288.254515599343,2015-01-14,"3688"
"129",359.5892379319,165.027142857143,284.529556650246,2015-01-30,"3688"
"130",361.07525287775,163.946904761905,282.667077175698,2015-02-15,"3688"
"131",362.55247483576,163.365238095238,281.664203612479,2015-03-02,"3688"
"132",364.02969679376,163.115952380952,281.234400656815,2015-03-18,"3688"
"133",365.92898216834,162.949761904762,280.947865353038,2015-04-03,"3688"
"134",367.40620412634,162.866666666667,280.804597701149,2015-04-18,"3688"
"135",368.88342608434,162.866666666667,280.804597701149,2015-05-04,"3688"
"136",370.36064804235,162.866666666667,280.804597701149,2015-05-20,"3688"
"137",372.47096512521,162.866666666667,280.804597701149,2015-06-04,"3688"
"138",373.94818708321,162.866666666667,280.804597701149,2015-06-20,"3688"
"139",375.42540904122,168.683333333333,290.833333333333,2015-07-06,"3688"
"140",376.90263099922,171.591666666667,295.847701149425,2015-07-21,"3688"
"141",378.8019163738,173.004285714286,298.283251231527,2015-08-06,"3688"
"142",380.2791383318,173.752142857143,299.572660098522,2015-08-22,"3688"
"143",393.36310424555,174.084523809524,300.145730706076,2015-09-07,"3688"
"144",394.84032620355,142.259047619048,245.274220032841,2015-09-22,"3688"
"145",406.22724546316,126.387857142857,217.910098522167,2015-10-08,"3688"
"146",407.70446742117,118.410714285714,204.156403940887,2015-10-24,"3688"
"147",409.18168937917,114.422142857143,197.279556650246,2015-11-08,"3688"
"148",411.08097475374,112.427857142857,193.841133004926,2015-11-24,"3688"
"149",415.51264062776,111.430714285714,192.121921182266,2015-12-10,"3688"
"150",417.62295771062,110.932142857143,191.262315270936,2015-12-25,"3688"
"151",419.10017966862,136.857857142857,235.961822660099,2016-01-10,"3688"
"152",420.57740162663,155.637380952381,268.340311986864,2016-01-26,"3688"
"153",422.05462358463,165.027142857143,284.529556650246,2016-02-10,"3688"
"154",424.16494066749,169.763571428571,292.695812807882,2016-02-26,"3688"
"155",425.6421626255,169.181904761905,291.692939244663,2016-03-13,"3688"
"156",427.1193845835,168.932619047619,291.263136288998,2016-03-29,"3688"
"157",428.5966065415,168.766428571429,290.976600985222,2016-04-13,"3688"
"158",430.07382849951,168.683333333333,290.833333333333,2016-04-29,"3688"
"159",431.55105045751,162.866666666667,280.804597701149,2016-05-15,"3688"
"160",434.50549437352,157.05,270.775862068966,2016-05-30,"3688"
"161",436.61581145638,154.141666666667,265.761494252874,2016-06-15,"3688"
"162",462.37047285515,152.645952380952,263.182676518883,2016-07-01,"3688"
"163",463.84769481315,151.898095238095,261.893267651888,2016-07-16,"3688"
"164",465.32491677115,151.565714285714,261.320197044335,2016-08-01,"3688"
"165",478.18905798877,160.124523809524,276.076765188834,2016-08-17,"3688"
"166",479.66627994677,164.362380952381,283.38341543514,2016-09-01,"3688"
"167",481.77659702963,166.522857142857,287.108374384236,2016-09-17,"3688"
"168",483.25381898764,167.603095238095,288.970853858785,2016-10-03,"3688"
"169",484.73104094564,168.101666666667,289.830459770115,2016-10-18,"3688"
"170",486.20826290365,168.350952380952,290.26026272578,2016-11-03,"3688"
"171",488.10754827822,172.838095238095,297.99671592775,2016-11-19,"3688"
"172",489.58477023623,173.669047619048,299.429392446634,2016-12-05,"3688"
"173",491.06199219423,174.084523809524,300.145730706076,2016-12-20,"3688"
"174",492.53921415223,177.159047619048,303.659402744149,2017-01-05,"3688"
"175",494.64953123509,175.829523809524,301.405972558515,2017-01-21,"3688"
"176",496.1267531931,180.981428571429,310.138014527845,2017-02-05,"3688"
"177",497.6039751511,177.740714285714,304.645278450363,2017-02-21,"3688"
"178",499.08119710911,176.07880952381,301.828490718321,2017-03-09,"3688"
"179",501.19151419197,175.247857142857,300.4200968523,2017-03-24,"3688"
"180",502.66873614997,174.832380952381,301.435139573071,2017-04-09,"3688"
"181",520.19316092557,172.58880952381,297.566912972085,2017-04-25,"3688"
"182",521.67038288358,171.508571428571,295.704433497537,2017-05-10,"3688"
"183",523.14760484158,170.926904761905,294.701559934319,2017-05-26,"3688"
"184",524.62482679959,170.677619047619,294.271756978654,2017-06-11,"3688"
"185",526.73514388245,170.511428571429,293.985221674877,2017-06-27,"3688"
"186",528.21236584045,170.428333333333,293.841954022988,2017-07-12,"3688"
"187",534.54331708904,154.972619047619,267.194170771757,2017-07-28,"3688"
"188",536.02053904704,147.244761904762,253.870279146141,2017-08-13,"3688"
"189",537.49776100505,137.605714285714,237.251231527094,2017-08-28,"3688"
"190",539.60807808791,132.78619047619,228.94170771757,2017-09-13,"3688"
"191",541.08530004591,130.376428571429,224.786945812808,2017-09-29,"3688"
"192",542.56252200392,129.13,222.637931034483,2017-10-14,"3688"
"193",544.03974396192,128.548333333333,221.635057471264,2017-10-30,"3688"
"194",546.15006104478,128.215952380952,221.061986863711,2017-11-15,"3688"
"195",547.62728300279,128.049761904762,220.775451559934,2017-11-30,"3688"
"196",549.10450496079,127.966666666667,220.632183908046,2017-12-16,"3688"
"197",550.58172691879,127.966666666667,220.632183908046,2018-01-01,"3688"
"198",552.48101229337,127.966666666667,220.632183908046,2018-01-16,"3688"
"199",553.94944126353,127.966666666667,220.632183908046,2018-02-01,"3688"
"200",555.42666322153,157.05,270.775862068966,2018-02-17,"3688"
"201",556.90388517953,171.591666666667,295.847701149425,2018-03-05,"3688"
"202",565.34515351098,178.820952380952,306.47619047619,2018-03-20,"3688"
"203",566.82237546899,182.477142857143,312.673123486683,2018-04-05,"3688"
"204",569.776819385,181.396904761905,310.842211460855,2018-04-21,"3688"
"205",571.88713646786,180.815238095238,309.856335754641,2018-05-06,"3688"
"206",573.36435842586,180.565952380952,309.433817594835,2018-05-22,"3688"
"207",574.84158038386,174.583095238095,301.005336617406,2018-06-07,"3688"
"208",576.31880234187,171.591666666667,295.847701149425,2018-06-22,"3688"
"209",578.42911942473,170.095952380952,293.268883415435,2018-07-08,"3688"
"210",579.90634138273,169.348095238095,291.97947454844,2018-07-24,"3688"
"211",581.38356334074,169.015714285714,291.406403940887,2018-08-08,"3688"
"212",582.86078529874,168.849523809524,291.11986863711,2018-08-24,"3688"
"213",585.81522921475,168.766428571429,290.976600985222,2018-09-09,"3688"
"214",587.29245117275,190.537380952381,326.334543987086,2018-09-25,"3688"
"215",588.76967313076,188.29380952381,322.53188054883,2018-10-10,"3688"
"216",590.87999021362,187.213571428571,320.700968523002,2018-10-26,"3688"
"217",592.36600515947,186.631904761905,319.715092816788,2018-11-11,"3688"
"218",629.50758581785,186.382619047619,319.292574656981,2018-11-26,"3688"
"219",630.976014788,186.216428571429,319.010895883777,2018-12-12,"3688"
"220",632.45323674601,174.5,300.862068965517,2018-12-28,"3688"
"221",633.93045870401,168.683333333333,290.833333333333,2019-01-12,"3688"
"222",636.04077578687,165.775,285.818965517241,2019-01-28,"3688"
"223",637.51799774488,167.187619047619,288.254515599343,2019-02-13,"3688"
"224",638.99521970288,167.935476190476,289.543924466338,2019-02-28,"3688"
"225",645.32617095147,162.451190476191,280.088259441708,2019-03-16,"3688"
"226",646.80339290947,159.709047619048,275.360426929392,2019-04-01,"3688"
"227",648.91370999233,158.379523809524,273.068144499179,2019-04-17,"3688"
"228",650.39093195034,157.714761904762,271.922003284072,2019-05-02,"3688"
"229",664.31902469723,157.382380952381,271.348932676519,2019-05-18,"3688"
"230",665.79624665523,157.21619047619,271.062397372742,2019-06-03,"3688"
"231",667.9065637381,186.216428571429,319.010895883777,2019-06-18,"3688"
"232",669.39257868394,215.216666666667,368.16384180791,2019-07-04,"3688"
"233",670.86980064195,229.758333333333,392.810734463277,2019-07-20,"3688"
"234",672.34702259995,225.354285714286,385.346246973366,2019-08-04,"3688"
"235",674.24630797453,223.19380952381,381.684422921711,2019-08-20,"3688"
"236",675.72352993253,222.113571428571,379.853510895884,2019-09-05,"3688"
"237",696.61566905287,195.356904761905,334.503228410008,2019-09-20,"3688"
"238",708.00258831248,193.611904761905,331.545601291364,2019-10-06,"3688"
"239",709.47981027048,192.780952380952,330.137207425343,2019-10-22,"3688"
"240",710.95703222849,192.365476190476,329.433010492333,2019-11-06,"3688"
"241",713.06734931135,203.749523809524,348.72800645682,2019-11-22,"3688"
"242",714.54457126935,209.483095238095,358.445924132365,2019-12-08,"3688"
"243",716.02179322736,203.583333333333,348.446327683616,2019-12-24,"3688"
"244",717.49901518536,177.408333333333,304.081920903955,2020-01-08,"3688"
"245",730.37194939082,161.370952380952,278.225779967159,2020-01-24,"3688"
"246",732.48226647368,153.39380952381,264.472085385878,2020-02-09,"3688"
"247",735.43671038969,149.405238095238,257.595238095238,2020-02-24,"3688"
"248",736.9139323477,147.410952380952,254.156814449918,2020-03-11,"3688"
"249",744.93313726257,146.41380952381,252.437602627258,2020-03-27,"3688"
"250",746.41915220842,157.548571428571,271.635467980296,2020-04-11,"3688"
"251",747.89637416642,163.115952380952,281.234400656815,2020-04-27,"3688"
"252",778.70700357622,162.11880952381,279.515188834154,2020-05-13,"3688"
"253",780.18422553422,161.620238095238,278.655582922824,2020-05-28,"3688"
"254",793.04836675183,179.651904761905,307.884584342211,2020-06-13,"3688"
"255",794.52558870984,191.617619047619,328.165456012914,2020-06-29,"3688"
"256",796.42487408441,197.600476190476,338.305891848265,2020-07-15,"3688"
"257",797.90209604242,197.683571428571,338.446731234867,2020-07-30,"3688"
"258",799.37931800042,197.683571428571,338.446731234867,2020-08-15,"3688"
"259",800.85653995843,197.683571428571,338.446731234867,2020-08-31,"3688"
"260",802.96685704129,197.683571428571,338.446731234867,2020-09-15,"3688"
"261",804.44407899929,197.683571428571,338.446731234867,2020-10-01,"3688"
"262",805.92130095729,197.683571428571,338.446731234867,2020-10-17,"3688"
"263",807.3985229153,197.683571428571,338.446731234867,2020-11-01,"3688"
"264",817.10598149647,212.225238095238,363.093623890234,2020-11-17,"3688"
"265",818.58320345447,219.537619047619,375.487489911219,2020-12-03,"3688"
"266",820.06042541247,223.19380952381,381.684422921711,2020-12-18,"3688"
"267",831.46493064777,204.663571428571,350.277239709443,2021-01-03,"3688"
"268",832.94215260578,195.356904761905,334.503228410008,2021-01-19,"3688"
"269",835.05246968864,190.703571428571,326.616222760291,2021-02-04,"3688"
"270",836.52969164664,188.376904761905,322.672719935432,2021-02-19,"3688"
"271",838.00691360465,187.213571428571,320.700968523002,2021-03-07,"3688"
"272",857.42183076698,247.706904761905,425.356732348112,2021-03-23,"3688"
"273",858.89905272499,277.953571428571,477.506157635468,2021-04-07,"3688"
"274",860.79833809956,246.543571428571,423.350985221675,2021-04-23,"3688"
"275",862.26676706972,230.838571428571,394.641646489104,2021-05-09,"3688"
"276",863.74398902772,223.027619047619,381.402744148507,2021-05-24,"3688"
"277",865.22121098573,210.397142857143,359.995157384988,2021-06-09,"3688"
"278",867.33152806859,212.806904761905,364.079499596449,2021-06-25,"3688"
"279",876.61692323318,199.428571428571,341.404358353511,2021-07-10,"3688"
"280",878.09414519119,192.780952380952,330.137207425343,2021-07-26,"3688"
"281",880.20446227405,189.457142857143,324.503631961259,2021-08-11,"3688"
"282",881.68168423205,187.795238095238,321.686844229217,2021-08-26,"3688"
"283",883.15890619006,186.964285714286,320.278450363196,2021-09-11,"3688"
"284",884.63612814806,186.548809523809,319.574253430186,2021-09-27,"3688"
"285",886.74644523092,186.299523809524,319.151735270379,2021-10-13,"3688"
"286",888.22366718893,186.216428571429,319.010895883777,2021-10-28,"3688"
"287",889.70088914693,186.133333333333,318.870056497175,2021-11-13,"3688"
"288",891.17811110493,186.133333333333,318.870056497175,2021-11-29,"3688"
"289",916.51070908713,200.675,343.516949152542,2021-12-14,"3688"
"290",922.84166033572,195.689285714286,335.066585956416,2021-12-30,"3688"
"291",924.95197741858,193.196428571429,330.841404358353,2022-01-15,"3688"
"292",926.42919937658,263.827380952381,453.15065681445,2022-01-30,"3688"
"293",927.90642133459,277.28880952381,476.360016420361,2022-02-15,"3688"
"294",929.38364329259,281.11119047619,482.950328407225,2022-03-03,"3688"
"295",931.49396037545,280.114047619048,481.231116584565,2022-03-18,"3688"
"296",932.97118233345,279.615476190476,480.371510673235,2022-04-03,"3688"
"297",934.44840429146,276.457857142857,474.927339901478,2022-04-19,"3688"
"298",935.92562624946,274.879047619048,472.205254515599,2022-05-05,"3688"
"299",937.82491162404,258.09380952381,443.265188834154,2022-05-20,"3688"
"300",939.2933405942,230.838571428571,394.641646489104,2022-06-05,"3688"
"301",940.7705625522,217.210952380952,371.54398708636,2022-06-21,"3688"
"302",945.83532355107,268.56380952381,461.316912972085,2022-07-06,"3688"
"303",977.70990449014,294.240238095238,505.586617405583,2022-07-22,"3688"
"304",979.18712644814,307.036904761905,527.649835796388,2022-08-07,"3688"
"305",980.66434840614,279.698571428571,480.514778325123,2022-08-22,"3688"
"306",986.99529965473,266.070952380952,457.018883415435,2022-09-07,"3688"
"307",989.10561673759,231.91880952381,396.472558514931,2022-09-23,"3688"
"308",1009.9977558579,229.675238095238,392.669895076675,2022-10-08,"3688"
"309",1011.4749778159,228.511904761905,390.698143664245,2022-10-24,"3688"
"310",1012.9521997739,227.930238095238,389.712267958031,2022-11-09,"3688"
"311",1014.8514851485,227.680952380952,389.289749798224,2022-11-25,"3688"
