"","x","y","median_weekly_rent","approximate_date","poa_code"
"50",85.598164061111,126.5125,290.833333333333,2010-08-11,"2296"
"51",87.059596130447,121.215178571429,278.655582922824,2010-08-19,"2296"
"52",88.938580219593,115.045357142857,264.472085385878,2010-08-27,"2296"
"53",90.391313288517,111.991607142857,257.45197044335,2010-09-03,"2296"
"54",91.852745357853,110.495892857143,254.01354679803,2010-09-11,"2296"
"55",93.314177427189,114.609107142857,263.46921182266,2010-09-19,"2296"
"56",95.40193752624,111.929285714286,257.308702791461,2010-09-26,"2296"
"57",96.863369595576,110.433571428571,253.870279146141,2010-10-04,"2296"
"58",98.324801664912,109.685714285714,252.151067323481,2010-10-12,"2296"
"59",99.786233734248,120.591964285714,277.222906403941,2010-10-19,"2296"
"60",101.66521782339,130.999642857143,301.148604269294,2010-10-27,"2296"
"61",103.12664989273,132.931607142857,305.589901477833,2010-11-04,"2296"
"62",104.58808196207,144.39875,331.951149425287,2010-11-11,"2296"
"63",106.0495140314,142.404464285714,327.36658456486,2010-11-19,"2296"
"64",108.13727413045,137.917321428571,317.0513136289,2010-11-27,"2296"
"65",109.59870619979,135.611428571429,311.750410509031,2010-12-05,"2296"
"66",111.06013826913,144.274107142857,331.664614121511,2010-12-12,"2296"
"67",112.52157033846,148.325,340.977011494253,2010-12-20,"2296"
"68",114.60933043751,144.710357142857,332.667487684729,2010-12-28,"2296"
"69",116.07076250685,146.455357142857,336.678981937603,2011-01-04,"2296"
"70",117.53219457619,146.642321428571,337.108784893268,2011-01-12,"2296"
"71",118.99362664552,140.90875,323.92816091954,2011-01-20,"2296"
"72",120.45505871486,137.979642857143,317.194581280788,2011-01-27,"2296"
"73",121.91649078419,134.115714285714,308.311986863711,2011-02-04,"2296"
"74",123.37792285353,132.18375,303.870689655172,2011-02-12,"2296"
"75",124.83935492287,131.248928571429,301.721674876847,2011-02-19,"2296"
"76",126.92711502192,133.554821428571,307.022577996716,2011-02-27,"2296"
"77",128.39724609167,138.976785714286,319.486863711002,2011-03-07,"2296"
"78",129.858678161,141.656607142857,325.6473727422,2011-03-14,"2296"
"79",131.32011023034,144.39875,331.951149425287,2011-03-22,"2296"
"80",133.19909431948,134.988214285714,310.317733990148,2011-03-30,"2296"
"81",134.66052638882,136.483928571429,313.756157635468,2011-04-06,"2296"
"82",136.12195845816,130.189464285714,299.286124794746,2011-04-14,"2296"
"83",137.58339052749,126.5125,290.833333333333,2011-04-22,"2296"
"84",139.67115062654,125.951607142857,289.543924466338,2011-04-29,"2296"
"85",141.13258269588,131.934464285714,303.297619047619,2011-05-07,"2296"
"86",142.59401476522,130.812678571429,300.718801313629,2011-05-15,"2296"
"87",144.05544683455,134.365,308.885057471264,2011-05-22,"2296"
"88",145.9344309237,136.11,312.896551724138,2011-05-30,"2296"
"89",147.39586299303,130.064821428571,298.999589490969,2011-06-07,"2296"
"90",148.85729506237,125.577678571429,288.684318555008,2011-06-14,"2296"
"91",150.31872713171,120.654285714286,277.366174055829,2011-06-22,"2296"
"92",152.40648723076,132.869285714286,305.446633825944,2011-06-30,"2296"
"93",153.86791930009,135.549107142857,311.607142857143,2011-07-07,"2296"
"94",155.32935136943,131.124285714286,301.435139573071,2011-07-15,"2296"
"95",156.79078343877,128.2575,294.844827586207,2011-07-23,"2296"
"96",158.87854353782,126.761785714286,291.406403940887,2011-07-30,"2296"
"97",160.33997560715,122.15,280.804597701149,2011-08-07,"2296"
"98",161.80140767649,122.897857142857,282.52380952381,2011-08-15,"2296"
"99",163.26283974583,128.756071428571,295.990968801314,2011-08-22,"2296"
"100",165.14182383497,125.64,288.827586206897,2011-08-30,"2296"
"101",166.5945569039,124.144285714286,285.389162561576,2011-09-07,"2296"
"102",168.05598897323,115.668571428571,265.904761904762,2011-09-14,"2296"
"103",169.51742104257,108.19,248.712643678161,2011-09-22,"2296"
"104",171.60518114162,101.147678571429,232.523399014778,2011-09-30,"2296"
"105",173.06661321096,94.2923214285714,216.763957307061,2011-10-07,"2296"
"106",174.52804528029,120.654285714286,277.366174055829,2011-10-15,"2296"
"107",175.98947734963,139.911607142857,321.635878489327,2011-10-23,"2296"
"108",177.86846143877,149.509107142857,343.699096880131,2011-10-30,"2296"
"109",179.32989350811,149.322142857143,343.269293924466,2011-11-07,"2296"
"110",180.79132557745,154.245535714286,354.587438423645,2011-11-15,"2296"
"111",182.25275764678,145.894464285714,335.389573070608,2011-11-22,"2296"
"112",184.34051774583,152.500535714286,350.575944170772,2011-11-30,"2296"
"113",185.80194981517,150.50625,345.991379310345,2011-12-08,"2296"
"114",187.26338188451,159.542857142857,366.765188834154,2011-12-15,"2296"
"115",188.72481395384,169.70125,390.117816091954,2011-12-23,"2296"
"116",190.81257405289,162.285,373.068965517241,2011-12-31,"2296"
"117",192.27400612223,162.908214285714,374.501642036125,2012-01-07,"2296"
"118",193.73543819157,167.582321428571,385.24671592775,2012-01-15,"2296"
"119",195.1968702609,173.502857142857,398.857142857143,2012-01-23,"2296"
"120",196.86707834014,170.947678571429,392.983169129721,2012-01-30,"2296"
"121",198.32851040948,160.228392857143,368.341133004926,2012-02-07,"2296"
"122",199.78994247881,167.146071428571,384.243842364532,2012-02-15,"2296"
"123",201.25137454815,169.950535714286,390.690886699507,2012-02-22,"2296"
"124",203.3391346472,169.576607142857,389.831280788177,2012-03-01,"2296"
"125",204.80926571695,172.941964285714,397.567733990148,2012-03-09,"2296"
"126",206.27069778629,174.624642857143,401.435960591133,2012-03-16,"2296"
"127",207.73212985562,161.724107142857,371.779556650246,2012-03-24,"2296"
"128",209.61111394477,154.86875,356.020114942529,2012-04-01,"2296"
"129",211.07254601411,155.554285714286,357.5960591133,2012-04-09,"2296"
"130",212.53397808344,155.865892857143,358.312397372742,2012-04-16,"2296"
"131",213.99541015278,162.409642857143,373.355500821018,2012-04-24,"2296"
"132",216.08317025183,165.899642857143,381.378489326765,2012-05-02,"2296"
"133",217.54460232116,167.52,385.103448275862,2012-05-09,"2296"
"134",219.0060343905,172.194107142857,395.848522167488,2012-05-17,"2296"
"135",220.46746645984,174.5,401.149425287356,2012-05-25,"2296"
"136",222.34645054898,168.953392857143,388.398604269294,2012-06-01,"2296"
"137",223.80788261832,170.885357142857,392.839901477833,2012-06-09,"2296"
"138",225.26931468766,163.1575,375.074712643678,2012-06-17,"2296"
"139",226.73074675699,159.355892857143,366.335385878489,2012-06-24,"2296"
"140",228.81850685604,168.766428571429,387.968801313629,2012-07-02,"2296"
"141",230.27993892538,162.409642857143,373.355500821018,2012-07-10,"2296"
"142",231.74137099471,158.421071428571,364.186371100164,2012-07-17,"2296"
"143",233.20280306405,157.05,361.034482758621,2012-07-25,"2296"
"144",235.2905631631,156.1775,359.028735632184,2012-08-02,"2296"
"145",236.75199523244,155.865892857143,358.312397372742,2012-08-09,"2296"
"146",238.21342730177,165.151785714286,379.659277504105,2012-08-17,"2296"
"147",239.67485937111,165.525714285714,380.518883415435,2012-08-25,"2296"
"148",241.55384346026,159.6675,367.051724137931,2012-09-01,"2296"
"149",243.00657652918,153.99625,354.014367816092,2012-09-09,"2296"
"150",244.46800859852,150.50625,345.991379310345,2012-09-17,"2296"
"151",245.92944066785,148.200357142857,340.690476190476,2012-09-24,"2296"
"152",248.0172007669,144.211785714286,331.521346469622,2012-10-02,"2296"
"153",249.47863283624,136.296964285714,313.326354679803,2012-10-10,"2296"
"154",250.94006490558,121.090535714286,278.369047619048,2012-10-17,"2296"
"155",252.40149697491,113.923571428571,261.893267651888,2012-10-25,"2296"
"156",254.28048106406,127.82125,293.841954022989,2012-11-02,"2296"
"157",255.74191313339,136.9825,314.902298850575,2012-11-09,"2296"
"158",257.20334520273,138.29125,317.91091954023,2012-11-17,"2296"
"159",258.66477727207,142.2175,326.936781609195,2012-11-25,"2296"
"160",260.75253737112,144.274107142857,331.664614121511,2012-12-02,"2296"
"161",262.21396944045,139.973928571429,321.779146141215,2012-12-10,"2296"
"162",263.67540150979,137.792678571429,316.764778325123,2012-12-18,"2296"
"163",265.13683357913,134.738928571429,309.744663382594,2012-12-25,"2296"
"164",267.22459367818,136.733214285714,314.329228243021,2013-01-02,"2296"
"165",268.68602574751,138.914464285714,319.343596059113,2013-01-10,"2296"
"166",270.14745781685,140.659464285714,323.355090311987,2013-01-17,"2296"
"167",271.60888988619,141.531964285714,325.360837438424,2013-01-25,"2296"
"168",273.07032195552,148.885892857143,342.266420361248,2013-02-02,"2296"
"169",274.53175402486,158.608035714286,364.616174055829,2013-02-09,"2296"
"170",275.99318609419,174.811607142857,401.865763546798,2013-02-17,"2296"
"171",277.45461816353,169.70125,390.117816091954,2013-02-25,"2296"
"172",279.54237826258,169.576607142857,389.831280788177,2013-03-04,"2296"
"173",281.01250933233,171.072321428571,393.269704433498,2013-03-12,"2296"
"174",282.47394140167,173.128928571429,397.997536945813,2013-03-20,"2296"
"175",283.935373471,175.497142857143,401.12987012987,2013-03-27,"2296"
"176",285.81435756015,176.556607142857,403.537743506494,2013-04-04,"2296"
"177",287.27578962948,174.437678571429,401.006157635468,2013-04-12,"2296"
"178",288.73722169882,160.913928571429,369.917077175698,2013-04-19,"2296"
"179",290.19865376816,154.120892857143,354.300903119869,2013-04-27,"2296"
"180",292.28641386721,156.115178571429,358.885467980296,2013-05-05,"2296"
"181",293.74784593654,154.557142857143,355.303776683087,2013-05-12,"2296"
"182",295.20927800588,157.735535714286,362.610426929392,2013-05-20,"2296"
"183",296.67071007522,154.557142857143,355.303776683087,2013-05-28,"2296"
"184",298.54969416436,157.299285714286,361.607553366174,2013-06-04,"2296"
"185",300.0111262337,158.109464285714,363.470032840723,2013-06-12,"2296"
"186",301.47255830303,157.673214285714,362.467159277504,2013-06-20,"2296"
"187",302.93399037237,154.370178571429,354.873973727422,2013-06-27,"2296"
"188",305.02175047142,146.642321428571,337.108784893268,2013-07-05,"2296"
"189",306.48318254076,143.339285714286,329.515599343186,2013-07-13,"2296"
"190",307.94461461009,141.718928571429,325.790640394089,2013-07-20,"2296"
"191",309.40604667943,144.39875,331.951149425287,2013-07-28,"2296"
"192",311.49380677848,146.019107142857,335.676108374384,2013-08-05,"2296"
"193",312.95523884782,151.004821428571,347.137520525452,2013-08-13,"2296"
"194",314.41667091715,153.435357142857,352.724958949097,2013-08-20,"2296"
"195",315.87810298649,158.670357142857,364.759441707718,2013-08-28,"2296"
"196",317.75708707564,159.044285714286,365.619047619048,2013-09-05,"2296"
"197",319.20982014456,151.565714285714,348.426929392447,2013-09-12,"2296"
"198",320.6712522139,160.54,369.057471264368,2013-09-20,"2296"
"199",322.13268428323,165.276428571429,379.945812807882,2013-09-28,"2296"
"200",324.22044438228,164.653214285714,378.513136288998,2013-10-05,"2296"
"201",325.68187645162,161.350178571429,370.919950738916,2013-10-13,"2296"
"202",327.14330852096,161.911071428571,372.209359605911,2013-10-21,"2296"
"203",328.60474059029,163.656071428571,376.220853858785,2013-10-28,"2296"
"204",330.48372467944,162.658928571429,373.928571428571,2013-11-05,"2296"
"205",331.94515674877,161.163214285714,370.490147783251,2013-11-13,"2296"
"206",333.40658881811,164.154642857143,377.366995073892,2013-11-20,"2296"
"207",334.86802088745,162.845892857143,374.358374384236,2013-11-28,"2296"
"208",336.9557809865,165.588035714286,380.662151067324,2013-12-06,"2296"
"209",338.41721305583,166.335892857143,382.381362889984,2013-12-13,"2296"
"210",339.87864512517,166.024285714286,381.665024630542,2013-12-21,"2296"
"211",341.34007719451,170.012857142857,390.834154351396,2013-12-29,"2296"
"212",343.42783729356,180.17125,411.752840909091,2014-01-05,"2296"
"213",344.88926936289,178.675535714286,408.35349025974,2014-01-13,"2296"
"214",346.35070143223,182.913392857143,417.984983766234,2014-01-21,"2296"
"215",347.81213350156,178.363928571429,407.645292207792,2014-01-28,"2296"
"216",349.2735655709,174.811607142857,401.865763546798,2014-02-05,"2296"
"217",350.73499764024,173.004285714286,397.711001642036,2014-02-13,"2296"
"218",352.19642970957,176.494285714286,403.396103896104,2014-02-20,"2296"
"219",353.65786177891,179.548035714286,410.336444805195,2014-02-28,"2296"
"220",355.74562187796,183.723571428571,419.826298701299,2014-03-08,"2296"
"221",357.21575294771,182.3525,416.710227272727,2014-03-15,"2296"
"222",358.67718501705,169.389642857143,389.401477832512,2014-03-23,"2296"
"223",360.13861708638,163.718392857143,376.364121510673,2014-03-31,"2296"
"224",362.01760117553,160.789285714286,369.630541871921,2014-04-07,"2296"
"225",363.47903324486,161.474821428571,371.206486042693,2014-04-15,"2296"
"226",364.9404653142,159.23125,366.048850574713,2014-04-23,"2296"
"227",366.40189738354,153.684642857143,353.29802955665,2014-04-30,"2296"
"228",368.48965748259,149.820714285714,344.415435139573,2014-05-08,"2296"
"229",369.95108955192,159.044285714286,365.619047619048,2014-05-16,"2296"
"230",371.41252162126,158.795,365.045977011494,2014-05-23,"2296"
"231",372.8739536906,160.041428571429,367.911330049261,2014-05-31,"2296"
"232",374.75293777974,159.293571428571,366.192118226601,2014-06-08,"2296"
"233",376.21436984908,174.437678571429,401.006157635468,2014-06-15,"2296"
"234",377.67580191841,179.423392857143,410.053165584416,2014-06-23,"2296"
"235",379.13723398775,181.978571428571,415.86038961039,2014-07-01,"2296"
"236",381.2249940868,186.091785714286,425.208603896104,2014-07-08,"2296"
"237",382.68642615614,181.978571428571,415.86038961039,2014-07-16,"2296"
"238",384.14785822547,181.417678571429,414.585633116883,2014-07-24,"2296"
"239",385.60929029481,179.174107142857,409.486607142857,2014-07-31,"2296"
"240",387.69705039386,182.165535714286,416.285308441559,2014-08-08,"2296"
"241",389.1584824632,168.704107142857,387.825533661741,2014-08-16,"2296"
"242",390.61991453253,162.845892857143,374.358374384236,2014-08-23,"2296"
"243",392.08134660187,158.608035714286,364.616174055829,2014-08-31,"2296"
"244",393.96033069102,155.180357142857,356.73645320197,2014-09-08,"2296"
"245",395.41306375994,152.562857142857,350.71921182266,2014-09-15,"2296"
"246",396.87449582927,155.616607142857,357.739326765189,2014-09-23,"2296"
"247",398.33592789861,156.302142857143,359.31527093596,2014-10-01,"2296"
"248",400.42368799766,160.851607142857,369.773809523809,2014-10-08,"2296"
"249",401.885120067,161.911071428571,372.209359605911,2014-10-16,"2296"
"250",403.34655213633,155.803571428571,358.169129720854,2014-10-24,"2296"
"251",404.80798420567,149.1975,342.98275862069,2014-10-31,"2296"
"252",406.68696829482,139.6,320.919540229885,2014-11-08,"2296"
"253",408.14840036415,132.931607142857,305.589901477833,2014-11-16,"2296"
"254",409.60983243349,133.92875,307.882183908046,2014-11-23,"2296"
"255",411.07126450282,156.239821428571,359.172003284072,2014-12-01,"2296"
"256",413.15902460188,170.823035714286,392.696633825944,2014-12-09,"2296"
"257",414.62045667121,169.389642857143,389.401477832512,2014-12-17,"2296"
"258",416.08188874055,167.582321428571,385.24671592775,2014-12-24,"2296"
"259",417.54332080988,164.653214285714,378.513136288998,2015-01-01,"2296"
"260",419.63108090894,162.970535714286,374.644909688013,2015-01-09,"2296"
"261",421.09251297827,164.341607142857,377.796798029557,2015-01-16,"2296"
"262",422.55394504761,164.777857142857,378.799671592775,2015-01-24,"2296"
"263",424.01537711694,168.454821428571,387.252463054187,2015-02-01,"2296"
"264",425.47680918628,172.007142857143,395.418719211823,2015-02-08,"2296"
"265",426.93824125562,178.239285714286,407.362012987013,2015-02-16,"2296"
"266",428.39967332495,187.15125,427.616477272727,2015-02-24,"2296"
"267",429.86110539429,184.720714285714,422.092532467532,2015-03-03,"2296"
"268",431.94886549334,172.131785714286,395.705254515599,2015-03-11,"2296"
"269",433.41899656309,174.437678571429,401.006157635468,2015-03-19,"2296"
"270",434.88042863242,167.333035714286,384.673645320197,2015-03-26,"2296"
"271",436.34186070176,161.038571428571,370.203612479475,2015-04-03,"2296"
"272",438.22084479091,159.542857142857,366.765188834154,2015-04-11,"2296"
"273",439.68227686024,157.9225,363.040229885057,2015-04-18,"2296"
"274",441.14370892958,159.6675,367.051724137931,2015-04-26,"2296"
"275",442.60514099892,180.669821428571,412.885957792208,2015-05-04,"2296"
"276",444.69290109797,183.848214285714,420.109577922078,2015-05-11,"2296"
"277",446.1543331673,185.468571428571,423.792207792208,2015-05-19,"2296"
"278",447.61576523664,176.805892857143,404.104301948052,2015-05-27,"2296"
"279",449.07719730597,171.820178571429,394.988916256158,2015-06-03,"2296"
"280",450.95618139512,168.766428571429,387.968801313629,2015-06-11,"2296"
"281",452.41761346446,174.811607142857,401.865763546798,2015-06-19,"2296"
"282",453.87904553379,181.853928571429,415.57711038961,2015-06-26,"2296"
"283",455.34047760313,180.482857142857,412.461038961039,2015-07-04,"2296"
"284",457.42823770218,172.194107142857,395.848522167488,2015-07-12,"2296"
"285",458.88966977152,168.080892857143,386.392857142857,2015-07-19,"2296"
"286",460.35110184085,162.970535714286,374.644909688013,2015-07-27,"2296"
"287",461.81253391019,167.893928571429,385.963054187192,2015-08-04,"2296"
"288",463.90029400924,170.449107142857,391.837027914614,2015-08-11,"2296"
"289",465.36172607858,164.777857142857,378.799671592775,2015-08-19,"2296"
"290",466.82315814791,165.089464285714,379.516009852217,2015-08-27,"2296"
"291",468.28459021725,165.650357142857,380.805418719212,2015-09-03,"2296"
"292",470.16357430639,165.961964285714,381.521756978654,2015-09-11,"2296"
"293",471.61630737532,167.021428571429,383.957307060755,2015-09-19,"2296"
"294",473.07773944465,166.6475,383.097701149425,2015-09-26,"2296"
"295",474.53917151399,165.525714285714,380.518883415435,2015-10-04,"2296"
"296",476.62693161304,164.9025,379.086206896552,2015-10-12,"2296"
"297",478.08836368238,175.497142857143,401.12987012987,2015-10-19,"2296"
"298",479.54979575171,185.904821428571,424.783685064935,2015-10-27,"2296"
"299",481.01122782105,179.485714285714,410.194805194805,2015-11-04,"2296"
"300",482.8902119102,172.194107142857,395.848522167488,2015-11-11,"2296"
"301",484.35164397953,164.715535714286,378.656403940887,2015-11-19,"2296"
"302",485.81307604887,166.024285714286,381.665024630542,2015-11-27,"2296"
"303",487.2745081182,165.089464285714,379.516009852217,2015-12-04,"2296"
"304",489.36226821726,159.168928571429,365.905582922824,2015-12-12,"2296"
"305",490.82370028659,152.375892857143,350.289408866995,2015-12-20,"2296"
"306",492.28513235593,149.883035714286,344.558702791461,2015-12-27,"2296"
"307",493.74656442526,155.616607142857,357.739326765189,2016-01-04,"2296"
"308",495.83432452432,158.857321428571,365.189244663383,2016-01-12,"2296"
"309",497.29575659365,165.401071428571,380.232348111658,2016-01-19,"2296"
"310",498.75718866299,169.327321428571,389.258210180624,2016-01-27,"2296"
"311",500.21862073232,162.970535714286,374.644909688013,2016-02-04,"2296"
"312",501.88882881156,159.916785714286,367.624794745484,2016-02-11,"2296"
"313",503.3502608809,162.160357142857,372.782430213465,2016-02-19,"2296"
"314",504.81169295024,154.245535714286,354.587438423645,2016-02-27,"2296"
"315",506.27312501957,148.574285714286,341.550082101806,2016-03-05,"2296"
"316",508.36088511862,148.948214285714,342.409688013136,2016-03-13,"2296"
"317",509.83101618837,155.554285714286,357.5960591133,2016-03-21,"2296"
"318",511.29244825771,162.783571428571,374.215106732348,2016-03-29,"2296"
"319",512.75388032705,160.353035714286,368.627668308703,2016-04-05,"2296"
"320",514.63286441619,162.098035714286,372.639162561576,2016-04-13,"2296"
"321",516.09429648553,173.502857142857,398.857142857143,2016-04-21,"2296"
"322",517.55572855486,183.598928571429,419.54301948052,2016-04-28,"2296"
"323",519.0171606242,191.451428571429,437.38961038961,2016-05-06,"2296"
"324",521.10492072325,189.457142857143,432.857142857143,2016-05-14,"2296"
"325",522.56635279259,191.0775,436.539772727273,2016-05-21,"2296"
"326",524.02778486192,180.981428571429,413.594155844156,2016-05-29,"2296"
"327",525.48921693126,181.48,414.727272727273,2016-06-06,"2296"
"328",527.36820102041,180.856785714286,413.310876623377,2016-06-13,"2296"
"329",528.82963308974,168.080892857143,386.392857142857,2016-06-21,"2296"
"330",530.29106515908,173.066607142857,397.854269293924,2016-06-29,"2296"
"331",531.75249722841,178.114642857143,407.078733766234,2016-07-06,"2296"
"332",533.84025732747,178.052321428571,406.937094155844,2016-07-14,"2296"
"333",535.3016893968,177.865357142857,406.512175324675,2016-07-22,"2296"
"334",536.76312146614,176.431964285714,403.254464285714,2016-07-29,"2296"
"335",538.22455353547,172.194107142857,395.848522167488,2016-08-06,"2296"
"336",540.31231363452,170.199821428571,391.263957307061,2016-08-14,"2296"
"337",541.77374570386,153.497678571429,352.868226600985,2016-08-21,"2296"
"338",543.2351777732,151.690357142857,348.713464696223,2016-08-29,"2296"
"339",544.69660984253,162.222678571429,372.925697865353,2016-09-06,"2296"
"340",546.57559393168,166.585178571429,382.954433497537,2016-09-13,"2296"
"341",548.0283270006,167.893928571429,385.963054187192,2016-09-21,"2296"
"342",549.48975906994,168.579464285714,387.538998357964,2016-09-29,"2296"
"343",550.95119113927,162.72125,374.07183908046,2016-10-06,"2296"
"344",553.03895123833,156.925357142857,360.747947454844,2016-10-14,"2296"
"345",554.50038330766,152.6875,351.005747126437,2016-10-22,"2296"
"346",555.961815377,150.568571428571,346.134646962233,2016-10-29,"2296"
"347",557.42324744633,151.191785714286,347.567323481117,2016-11-06,"2296"
"348",559.30223153548,151.565714285714,348.426929392447,2016-11-14,"2296"
"349",560.76366360482,147.140892857143,338.254926108374,2016-11-21,"2296"
"350",562.22509567415,158.421071428571,364.186371100164,2016-11-29,"2296"
"351",563.68652774349,162.596607142857,373.785303776683,2016-12-07,"2296"
"352",565.77428784254,164.03,377.080459770115,2016-12-14,"2296"
"353",567.23571991188,166.335892857143,382.381362889984,2016-12-22,"2296"
"354",568.69715198121,167.582321428571,385.24671592775,2016-12-30,"2296"
"355",570.15858405055,168.205535714286,386.679392446634,2017-01-06,"2296"
"356",572.2463441496,168.454821428571,387.252463054187,2017-01-14,"2296"
"357",573.70777621894,172.443392857143,396.421592775041,2017-01-22,"2296"
"358",575.16920828827,173.128928571429,397.997536945813,2017-01-29,"2296"
"359",576.63064035761,176.307321428571,402.971185064935,2017-02-06,"2296"
"360",578.09207242694,175.559464285714,401.27150974026,2017-02-14,"2296"
"361",579.55350449628,173.939107142857,399.860016420361,2017-02-21,"2296"
"362",581.01493656562,181.853928571429,415.57711038961,2017-03-01,"2296"
"363",582.47636863495,173.6275,399.14367816092,2017-03-09,"2296"
"364",584.564128734,185.530892857143,423.933847402597,2017-03-16,"2296"
"365",586.03425980375,193.196428571429,441.355519480519,2017-03-24,"2296"
"366",587.49569187309,199.615535714286,455.944399350649,2017-04-01,"2296"
"367",588.95712394242,204.788214285714,467.700487012987,2017-04-08,"2296"
"368",590.83610803157,207.343392857143,473.507711038961,2017-04-16,"2296"
"369",592.29754010091,208.589821428571,476.340503246753,2017-04-24,"2296"
"370",593.75897217024,209.275357142857,477.898538961039,2017-05-01,"2296"
"371",595.22040423958,208.901428571429,477.048701298701,2017-05-09,"2296"
"372",597.30816433863,192.323928571429,439.372564935065,2017-05-17,"2296"
"373",598.76959640797,179.485714285714,410.194805194805,2017-05-24,"2296"
"374",600.2310284773,173.939107142857,399.860016420361,2017-06-01,"2296"
"375",601.69246054664,169.015714285714,388.541871921182,2017-06-09,"2296"
"376",603.57144463578,166.460535714286,382.66789819376,2017-06-16,"2296"
"377",605.03287670512,166.024285714286,381.665024630542,2017-06-24,"2296"
"378",606.49430877446,159.293571428571,366.192118226601,2017-07-02,"2296"
"379",607.95574084379,163.843035714286,376.65065681445,2017-07-09,"2296"
"380",610.04350094284,168.018571428571,386.249589490969,2017-07-17,"2296"
"381",611.50493301218,169.825892857143,390.404351395731,2017-07-25,"2296"
"382",612.96636508152,177.429107142857,405.520698051948,2017-08-02,"2296"
"383",614.42779715085,180.919107142857,413.452516233766,2017-08-09,"2296"
"384",616.5155572499,174.06375,400.146551724138,2017-08-17,"2296"
"385",617.97698931924,170.57375,392.123563218391,2017-08-25,"2296"
"386",619.43842138858,176.120357142857,402.546266233766,2017-09-01,"2296"
"387",620.89985345791,181.666964285714,415.152191558442,2017-09-09,"2296"
"388",622.77883754706,183.349642857143,418.976461038961,2017-09-17,"2296"
"389",624.23157061598,182.78875,417.701704545455,2017-09-24,"2296"
"390",625.69300268532,181.604642857143,415.010551948052,2017-10-02,"2296"
"391",627.15443475465,180.981428571429,413.594155844156,2017-10-10,"2296"
