"","x","y","median_weekly_rent","approximate_date","poa_code"
"237",378.99343314581,162.562775510204,812.81387755102,2014-07-13,"2085"
"238",380.44631049083,166.351918367347,831.759591836735,2014-07-21,"2085"
"239",381.89918783586,177.63387755102,888.169387755102,2014-07-29,"2085"
"240",383.35206518089,178.602530612245,893.012653061224,2014-08-05,"2085"
"241",385.42760424521,175.924489795918,879.622448979592,2014-08-13,"2085"
"242",386.88048159024,172.420244897959,862.101224489796,2014-08-21,"2085"
"243",388.33335893527,173.018530612245,865.092653061224,2014-08-28,"2085"
"244",389.7862362803,182.676571428571,913.382857142857,2014-09-05,"2085"
"245",391.65422143819,173.303428571429,866.517142857143,2014-09-13,"2085"
"246",393.09845070378,182.70506122449,913.525306122449,2014-09-20,"2085"
"247",394.55132804881,196.750530612245,983.752653061225,2014-09-28,"2085"
"248",396.00420539384,190.140897959184,950.704489795918,2014-10-05,"2085"
"249",398.07974445816,179.713632653061,898.568163265306,2014-10-13,"2085"
"250",399.53262180319,174.613959183674,873.069795918368,2014-10-21,"2085"
"251",400.98549914822,172.04987755102,860.249387755102,2014-10-28,"2085"
"252",402.43837649325,172.192326530612,860.961632653061,2014-11-05,"2085"
"253",404.30636165114,171.907428571429,859.537142857143,2014-11-13,"2085"
"254",405.75923899617,172.163836734694,860.819183673469,2014-11-20,"2085"
"255",407.2121163412,167.69093877551,838.454693877551,2014-11-28,"2085"
"256",408.66499368622,165.440244897959,827.201224489796,2014-12-06,"2085"
"257",410.74053275055,164.015755102041,820.078775510204,2014-12-13,"2085"
"258",412.19341009558,167.605469387755,838.027346938775,2014-12-21,"2085"
"259",413.6462874406,169.400326530612,847.001632653061,2014-12-29,"2085"
"260",415.09916478563,170.283510204082,851.417551020408,2015-01-05,"2085"
"261",417.17470384996,164.215183673469,821.075918367347,2015-01-13,"2085"
"262",418.62758119498,161.793551020408,808.967755102041,2015-01-21,"2085"
"263",420.08045854001,159.685306122449,798.426530612245,2015-01-28,"2085"
"264",421.53333588504,161.337714285714,806.688571428572,2015-02-05,"2085"
"265",422.98621323007,180.482857142857,902.414285714286,2015-02-13,"2085"
"266",424.4390905751,192.30612244898,961.530612244898,2015-02-20,"2085"
"267",425.89196792012,195.952816326531,979.764081632653,2015-02-28,"2085"
"268",427.34484526515,202.334530612245,1017.01291128696,2015-03-08,"2085"
"269",429.42038432948,205.981224489796,1035.61849229488,2015-03-15,"2085"
"270",430.88190975394,207.576653061225,1043.75843398584,2015-03-23,"2085"
"271",432.33478709897,217.092244897959,1092.30737192836,2015-03-31,"2085"
"272",433.78766444399,221.850040816326,1116.58184089962,2015-04-07,"2085"
"273",435.65564960189,202.220571428571,1016.43148688047,2015-04-15,"2085"
"274",437.10852694691,193.046857142857,965.234285714286,2015-04-23,"2085"
"275",438.56140429194,188.46,942.3,2015-04-30,"2085"
"276",440.01428163697,174.186612244898,870.93306122449,2015-05-08,"2085"
"277",442.0898207013,166.864734693878,834.323673469388,2015-05-16,"2085"
"278",443.54269804632,163.303510204082,816.517551020408,2015-05-23,"2085"
"279",444.99557539135,163.360489795918,816.802448979592,2015-05-31,"2085"
"280",446.44845273638,177.149551020408,885.747755102041,2015-06-08,"2085"
"281",448.31643789427,182.53412244898,912.670612244898,2015-06-15,"2085"
"282",449.7693152393,182.306204081633,911.531020408163,2015-06-23,"2085"
"283",451.22219258433,176.779183673469,883.895918367347,2015-07-01,"2085"
"284",452.67506992935,174.015673469388,870.078367346939,2015-07-08,"2085"
"285",454.75060899368,171.935918367347,859.679591836735,2015-07-16,"2085"
"286",456.20348633871,171.223673469388,856.118367346939,2015-07-24,"2085"
"287",457.65636368374,170.255020408163,851.275102040816,2015-07-31,"2085"
"288",459.10924102876,169.742204081633,848.711020408163,2015-08-08,"2085"
"289",461.18478009309,195.582448979592,977.912244897959,2015-08-16,"2085"
"290",462.63765743812,204.129387755102,1026.1703456893,2015-08-23,"2085"
"291",464.09053478314,212.875755102041,1070.79466888796,2015-08-31,"2085"
"292",465.54341212817,219.058040816327,1102.33694294044,2015-09-08,"2085"
"293",467.41139728606,222.13493877551,1118.03540191587,2015-09-15,"2085"
"294",468.85562655166,219.00106122449,1102.04623073719,2015-09-23,"2085"
"295",470.30850389669,221.907020408163,1116.87255310287,2015-09-30,"2085"
"296",471.76138124171,223.331510204082,1124.14035818409,2015-10-08,"2085"
"297",473.83692030604,223.986775510204,1127.48354852145,2015-10-16,"2085"
"298",475.28979765107,224.328653061224,1129.22782174094,2015-10-23,"2085"
"299",476.74267499609,211.13787755102,1061.92794668888,2015-10-31,"2085"
"300",478.19555234112,188.516979591837,942.584897959184,2015-11-08,"2085"
"301",480.06353749901,190.596734693878,952.983673469388,2015-11-15,"2085"
"302",481.51641484404,196.551102040816,982.755510204082,2015-11-23,"2085"
"303",482.96929218907,210.653551020408,1059.45689296127,2015-12-01,"2085"
"304",484.4221695341,217.719020408163,1095.5052061641,2015-12-08,"2085"
"305",486.49770859842,222.106448979592,1117.89004581424,2015-12-16,"2085"
"306",487.95058594345,223.872816326531,1126.90212411495,2015-12-24,"2085"
"307",489.40346328848,224.756,1131.40816326531,2015-12-31,"2085"
"308",490.85634063351,216.237551020408,1087.94668887963,2016-01-08,"2085"
"309",492.93187969783,212.875755102041,1070.79466888796,2016-01-16,"2085"
"310",494.38475704286,210.739020408163,1059.89296126614,2016-01-23,"2085"
"311",495.83763438789,200.596653061225,1008.14618908788,2016-01-31,"2085"
"312",497.29051173291,195.525469387755,977.627346938775,2016-02-08,"2085"
"313",498.95094298437,193.673632653061,968.368163265306,2016-02-15,"2085"
"314",500.4038203294,189.656571428571,948.282857142857,2016-02-23,"2085"
"315",501.85669767443,185.83893877551,929.194693877551,2016-03-02,"2085"
"316",503.30957501946,197.605224489796,988.026122448979,2016-03-09,"2085"
"317",505.38511408378,190.254857142857,951.274285714286,2016-03-17,"2085"
"318",506.84663950825,186.323265306122,931.616326530612,2016-03-25,"2085"
"319",508.29951685327,179.314775510204,896.57387755102,2016-04-01,"2085"
"320",509.7523941983,176.266367346939,881.331836734694,2016-04-09,"2085"
"321",511.62037935619,172.334775510204,861.67387755102,2016-04-17,"2085"
"322",513.07325670122,170.198040816327,850.990204081633,2016-04-24,"2085"
"323",514.52613404625,171.87893877551,859.394693877551,2016-05-02,"2085"
"324",515.97901139128,177.320489795918,886.602448979592,2016-05-10,"2085"
"325",518.0545504556,180.283428571429,901.417142857143,2016-05-17,"2085"
"326",519.50742780063,177.035591836735,885.177959183673,2016-05-25,"2085"
"327",520.96030514566,184.186530612245,920.932653061225,2016-06-02,"2085"
"328",522.41318249069,187.776244897959,938.881224489796,2016-06-09,"2085"
"329",524.28116764858,189.571102040816,947.855510204081,2016-06-17,"2085"
"330",525.73404499361,204.813142857143,1029.65889212828,2016-06-25,"2085"
"331",527.18692233863,184.670857142857,923.354285714286,2016-07-02,"2085"
"332",528.63979968366,175.55412244898,877.770612244898,2016-07-10,"2085"
"333",530.71533874799,170.055591836735,850.277959183674,2016-07-18,"2085"
"334",532.16821609301,176.551265306122,882.756326530612,2016-07-25,"2085"
"335",533.62109343804,170.568408163265,852.842040816327,2016-08-02,"2085"
"336",535.07397078307,167.548489795918,837.742448979592,2016-08-10,"2085"
"337",537.1495098474,172.648163265306,863.240816326531,2016-08-17,"2085"
"338",538.60238719242,177.918775510204,889.593877551021,2016-08-25,"2085"
"339",540.05526453745,177.776326530612,888.881632653061,2016-09-02,"2085"
"340",541.50814188248,180.482857142857,902.414285714286,2016-09-09,"2085"
"341",543.37612704037,185.468571428571,927.342857142857,2016-09-17,"2085"
"342",544.82035630596,184.272,921.36,2016-09-25,"2085"
"343",546.27323365099,183.702204081633,918.511020408163,2016-10-02,"2085"
"344",547.72611099602,183.417306122449,917.086530612245,2016-10-10,"2085"
"345",549.80165006035,197.348816326531,986.744081632653,2016-10-17,"2085"
"346",551.25452740537,188.004163265306,940.020816326531,2016-10-25,"2085"
"347",552.7074047504,183.787673469388,918.938367346939,2016-11-02,"2085"
"348",554.16028209543,178.915918367347,894.579591836735,2016-11-09,"2085"
"349",556.02826725332,204.841632653061,1029.8042482299,2016-11-17,"2085"
"350",557.48114459835,198.972734693878,994.863673469388,2016-11-25,"2085"
"351",558.93402194338,214.670612244898,1079.9521032903,2016-12-02,"2085"
"352",560.3868992884,236.493795918367,1191.29487713453,2016-12-10,"2085"
"353",562.46243835273,247.661795918367,1248.27446897126,2016-12-18,"2085"
"354",563.91531569776,248.003673469388,1250.01874219075,2016-12-25,"2085"
"355",565.36819304279,239.285795918367,1205.53977509371,2017-01-02,"2085"
"356",566.82107038781,225.610693877551,1135.76884631404,2017-01-10,"2085"
"357",568.89660945214,218.716163265306,1100.59266972095,2017-01-17,"2085"
"358",570.34948679717,205.496897959184,1033.14743856726,2017-01-25,"2085"
"359",571.80236414219,194.670775510204,973.35387755102,2017-02-02,"2085"
"360",573.25524148722,192.078204081633,960.391020408163,2017-02-09,"2085"
"361",574.70811883225,188.403020408163,942.015102040816,2017-02-17,"2085"
"362",576.16099617728,188.687918367347,943.439591836735,2017-02-25,"2085"
"363",577.6138735223,186.978530612245,934.892653061224,2017-03-04,"2085"
"364",579.06675086733,189.827510204082,949.137551020408,2017-03-12,"2085"
"365",581.14228993166,186.408734693878,932.043673469388,2017-03-20,"2085"
"366",582.60381535612,180.169469387755,900.847346938775,2017-03-27,"2085"
"367",584.05669270115,186.237795918367,931.188979591837,2017-04-04,"2085"
"368",585.50957004618,198.602367346939,993.011836734694,2017-04-12,"2085"
"369",587.37755520407,204.927102040816,1030.24031653478,2017-04-19,"2085"
"370",588.8304325491,198.659346938776,993.296734693878,2017-04-27,"2085"
"371",590.28330989412,195.525469387755,977.627346938775,2017-05-05,"2085"
"372",591.73618723915,217.234693877551,1093.03415243648,2017-05-12,"2085"
"373",593.81172630348,214.64212244898,1079.80674718867,2017-05-20,"2085"
"374",595.26460364851,213.103673469388,1071.95751770096,2017-05-28,"2085"
"375",596.71748099353,223.53093877551,1125.15785089546,2017-06-04,"2085"
"376",598.17035833856,217.548081632653,1094.63306955435,2017-06-12,"2085"
"377",600.03834349645,214.81306122449,1080.67888379842,2017-06-20,"2085"
"378",601.49122084148,213.331591836735,1073.12036651395,2017-06-27,"2085"
"379",602.94409818651,212.590857142857,1069.34110787172,2017-07-05,"2085"
"380",604.39697553154,207.548163265306,1043.61307788422,2017-07-13,"2085"
"381",606.47251459586,205.240489795918,1031.83923365264,2017-07-20,"2085"
"382",607.92539194089,197.434285714286,987.171428571428,2017-07-28,"2085"
"383",609.37826928592,193.531183673469,967.655918367347,2017-08-05,"2085"
"384",610.83114663094,202.790367346939,1019.33860891295,2017-08-12,"2085"
"385",612.90668569527,208.260408163265,1047.24698042482,2017-08-20,"2085"
"386",614.3595630403,217.206204081633,1092.88879633486,2017-08-28,"2085"
