"","x","y","median_weekly_rent","approximate_date","poa_code"
"112",184.34051774583,205.767551020408,413.811328613078,2011-12-01,"6148"
"113",185.80194981517,206.123673469388,414.5381091212,2011-12-09,"6148"
"114",187.26338188451,212.320204081633,427.184089962515,2011-12-17,"6148"
"115",188.72481395384,228.701836734694,460.61599333611,2011-12-24,"6148"
"116",190.81257405289,222.077959183673,447.097875885048,2012-01-01,"6148"
"117",192.27400612223,216.237551020408,435.178675551853,2012-01-09,"6148"
"118",193.73543819157,219.157755102041,441.138275718451,2012-01-16,"6148"
"119",195.1968702609,221.721836734694,446.371095376926,2012-01-24,"6148"
"120",196.86707834014,213.815918367347,430.236568096626,2012-02-01,"6148"
"121",198.32851040948,211.750408163265,426.021241149521,2012-02-08,"6148"
"122",199.78994247881,227.918367346939,459.017076218242,2012-02-16,"6148"
"123",201.25137454815,241.735918367347,487.216159933361,2012-02-24,"6148"
"124",203.3391346472,245.653265306122,495.210745522699,2012-03-03,"6148"
"125",204.80926571695,247.718775510204,499.426072469804,2012-03-10,"6148"
"126",206.27069778629,231.194693877551,465.703456892961,2012-03-18,"6148"
"127",207.73212985562,214.100816326531,430.817992503124,2012-03-26,"6148"
"128",209.61111394477,216.166326530612,435.033319450229,2012-04-02,"6148"
"129",211.07254601411,207.47693877551,417.299875052062,2012-04-10,"6148"
"130",212.53397808344,203.132244897959,408.433152852978,2012-04-18,"6148"
"131",213.99541015278,215.169183673469,432.998334027489,2012-04-25,"6148"
"132",216.08317025183,221.152040816327,445.208246563932,2012-05-03,"6148"
"133",217.54460232116,224.214693877551,451.458558933778,2012-05-11,"6148"
"134",219.0060343905,221.864285714286,446.661807580175,2012-05-18,"6148"
"135",220.46746645984,225.496734693878,454.074968763015,2012-05-26,"6148"
"136",222.34645054898,221.864285714286,446.661807580175,2012-06-03,"6148"
"137",223.80788261832,218.089387755102,438.957934194086,2012-06-10,"6148"
"138",225.26931468766,217.804489795918,438.376509787588,2012-06-18,"6148"
"139",226.73074675699,232.049387755102,467.447730112453,2012-06-26,"6148"
"140",228.81850685604,236.465306122449,476.459808413161,2012-07-03,"6148"
"141",230.27993892538,234.328571428571,472.099125364431,2012-07-11,"6148"
"142",231.74137099471,232.334285714286,468.02915451895,2012-07-19,"6148"
"143",233.20280306405,232.547959183673,468.465222823823,2012-07-26,"6148"
"144",235.2905631631,228.41693877551,460.034568929613,2012-08-03,"6148"
"145",236.75199523244,220.795918367347,444.48146605581,2012-08-11,"6148"
"146",238.21342730177,221.508163265306,445.935027072053,2012-08-19,"6148"
"147",239.67485937111,225.567959183673,454.22032486464,2012-08-26,"6148"
"148",241.55384346026,233.260204081633,469.918783840067,2012-09-03,"6148"
"149",243.00657652918,233.260204081633,469.918783840067,2012-09-11,"6148"
"150",244.46800859852,235.183265306122,473.843398583923,2012-09-18,"6148"
"151",245.92944066785,236.394081632653,476.314452311537,2012-09-26,"6148"
"152",248.0172007669,248.431020408163,500.879633486047,2012-10-04,"6148"
"153",249.47863283624,249.000816326531,500.001632653061,2012-10-11,"6148"
"154",250.94006490558,240.881224489796,485.471886713869,2012-10-19,"6148"
"155",252.40149697491,249.570612244898,501.141224489796,2012-10-27,"6148"
"156",254.28048106406,260.752857142857,523.505714285714,2012-11-03,"6148"
"157",255.74191313339,261.465102040816,524.930204081633,2012-11-11,"6148"
"158",257.20334520273,260.539183673469,523.078367346939,2012-11-19,"6148"
"159",258.66477727207,265.881020408163,533.762040816327,2012-11-26,"6148"
"160",260.75253737112,255.909591836735,513.819183673469,2012-12-04,"6148"
"161",262.21396944045,252.205918367347,506.411836734694,2012-12-12,"6148"
"162",263.67540150979,252.775714285714,507.551428571429,2012-12-19,"6148"
"163",265.13683357913,250.282857142857,502.565714285714,2012-12-27,"6148"
"164",267.22459367818,272.291224489796,546.582448979592,2013-01-04,"6148"
"165",268.68602574751,280.268367346939,562.536734693878,2013-01-12,"6148"
"166",270.14745781685,285.396530612245,572.79306122449,2013-01-19,"6148"
"167",271.60888988619,286.892244897959,575.784489795918,2013-01-27,"6148"
"168",273.07032195552,288.459183673469,578.918367346939,2013-02-04,"6148"
"169",274.53175402486,288.174285714286,578.348571428571,2013-02-11,"6148"
"170",275.99318609419,279.2,560.4,2013-02-19,"6148"
"171",277.45461816353,263.31693877551,528.63387755102,2013-02-27,"6148"
"172",279.54237826258,254.841224489796,511.682448979592,2013-03-06,"6148"
"173",281.01250933233,261.322653061224,524.645306122449,2013-03-14,"6148"
"174",282.47394140167,269.940816326531,541.881632653061,2013-03-22,"6148"
"175",283.935373471,275.068979591837,552.137959183673,2013-03-29,"6148"
"176",285.81435756015,278.131632653061,558.263265306122,2013-04-06,"6148"
"177",287.27578962948,280.695714285714,563.391428571429,2013-04-14,"6148"
"178",288.73722169882,274.712857142857,551.425714285714,2013-04-21,"6148"
"179",290.19865376816,266.379591836735,534.759183673469,2013-04-29,"6148"
"180",292.28641386721,264.029183673469,530.058367346939,2013-05-07,"6148"
"181",293.74784593654,254.841224489796,511.682448979592,2013-05-14,"6148"
"182",295.20927800588,259.185918367347,520.371836734694,2013-05-22,"6148"
"183",296.67071007522,261.678775510204,525.357551020408,2013-05-30,"6148"
"184",298.54969416436,260.752857142857,523.505714285714,2013-06-06,"6148"
"185",300.0111262337,259.969387755102,521.938775510204,2013-06-14,"6148"
"186",301.47255830303,259.542040816327,521.084081632653,2013-06-22,"6148"
"187",302.93399037237,251.066326530612,504.132653061224,2013-06-30,"6148"
"188",305.02175047142,247.362653061224,498.699291961683,2013-07-07,"6148"
"189",306.48318254076,257.049183673469,516.098367346939,2013-07-15,"6148"
"190",307.94461461009,267.590408163265,537.180816326531,2013-07-23,"6148"
"191",309.40604667943,270.439387755102,542.878775510204,2013-07-30,"6148"
"192",311.49380677848,276.06612244898,554.132244897959,2013-08-07,"6148"
"193",312.95523884782,275.068979591837,552.137959183673,2013-08-15,"6148"
"194",314.41667091715,274.997755102041,551.995510204082,2013-08-22,"6148"
"195",315.87810298649,273.858163265306,549.716326530612,2013-08-30,"6148"
"196",317.75708707564,270.65306122449,543.30612244898,2013-09-07,"6148"
"197",319.20982014456,268.445102040816,538.890204081633,2013-09-14,"6148"
"198",320.6712522139,262.10612244898,526.212244897959,2013-09-22,"6148"
"199",322.13268428323,251.28,504.56,2013-09-30,"6148"
"200",324.22044438228,241.094897959184,485.907955018742,2013-10-07,"6148"
"201",325.68187645162,246.080612244898,496.082882132445,2013-10-15,"6148"
"202",327.14330852096,258.331224489796,518.662448979592,2013-10-23,"6148"
"203",328.60474059029,279.627346938776,561.254693877551,2013-10-30,"6148"
"204",330.48372467944,265.524897959184,533.049795918367,2013-11-07,"6148"
"205",331.94515674877,251.493673469388,504.987346938776,2013-11-15,"6148"
"206",333.40658881811,244.371224489796,492.594335693461,2013-11-23,"6148"
"207",334.86802088745,239.029387755102,481.692628071637,2013-11-30,"6148"
"208",336.9557809865,235.325714285714,474.134110787172,2013-12-08,"6148"
"209",338.41721305583,244.584897959184,493.030403998334,2013-12-16,"6148"
"210",339.87864512517,257.334081632653,516.668163265306,2013-12-23,"6148"
"211",341.34007719451,263.744285714286,529.488571428571,2013-12-31,"6148"
"212",343.42783729356,265.524897959184,533.049795918367,2014-01-08,"6148"
"213",344.88926936289,268.445102040816,538.890204081633,2014-01-15,"6148"
"214",346.35070143223,269.442244897959,540.884489795918,2014-01-23,"6148"
"215",347.81213350156,266.593265306122,535.186530612245,2014-01-31,"6148"
"216",349.2735655709,260.396734693878,522.793469387755,2014-02-07,"6148"
"217",350.73499764024,254.841224489796,511.682448979592,2014-02-15,"6148"
"218",352.19642970957,250.496530612245,502.99306122449,2014-02-23,"6148"
"219",353.65786177891,247.362653061224,498.699291961683,2014-03-02,"6148"
"220",355.74562187796,246.864081632653,497.681799250312,2014-03-10,"6148"
"221",357.21575294771,244.941020408163,493.757184506456,2014-03-18,"6148"
"222",358.67718501705,239.24306122449,482.12869637651,2014-03-25,"6148"
"223",360.13861708638,237.533673469388,478.640149937526,2014-04-02,"6148"
"224",362.01760117553,232.761632653061,468.901291128696,2014-04-10,"6148"
"225",363.47903324486,231.693265306122,466.720949604332,2014-04-17,"6148"
"226",364.9404653142,228.203265306122,459.59850062474,2014-04-25,"6148"
"227",366.40189738354,229.129183673469,461.488129945856,2014-05-03,"6148"
"228",368.48965748259,235.040816326531,473.552686380675,2014-05-11,"6148"
"229",369.95108955192,236.394081632653,476.314452311537,2014-05-18,"6148"
"230",371.41252162126,241.807142857143,487.361516034985,2014-05-26,"6148"
"231",372.8739536906,245.653265306122,495.210745522699,2014-06-03,"6148"
"232",374.75293777974,246.721632653061,497.391087047064,2014-06-10,"6148"
"233",376.21436984908,257.761428571429,517.522857142857,2014-06-18,"6148"
"234",377.67580191841,267.305510204082,536.611020408163,2014-06-26,"6148"
"235",379.13723398775,269.014897959184,540.029795918367,2014-07-03,"6148"
"236",381.2249940868,265.382448979592,532.764897959184,2014-07-11,"6148"
"237",382.68642615614,263.032040816327,528.064081632653,2014-07-19,"6148"
"238",384.14785822547,261.322653061224,524.645306122449,2014-07-26,"6148"
"239",385.60929029481,246.507959183674,496.955018742191,2014-08-03,"6148"
"240",387.69705039386,235.966734693878,475.442315701791,2014-08-11,"6148"
"241",389.1584824632,232.405510204082,468.174510620575,2014-08-18,"6148"
"242",390.61991453253,228.844285714286,460.906705539359,2014-08-26,"6148"
"243",392.08134660187,228.132040816326,459.453144523115,2014-09-03,"6148"
"244",393.96033069102,229.841428571429,462.941690962099,2014-09-10,"6148"
"245",395.41306375994,227.633469387755,458.435651811745,2014-09-18,"6148"
"246",396.87449582927,227.989591836735,459.162432319867,2014-09-26,"6148"
"247",398.33592789861,225.496734693878,454.074968763015,2014-10-04,"6148"
"248",400.42368799766,224.428367346939,451.894627238651,2014-10-11,"6148"
"249",401.885120067,219.656326530612,442.155768429821,2014-10-19,"6148"
"250",403.34655213633,216.522448979592,435.760099958351,2014-10-27,"6148"
"251",404.80798420567,221.935510204082,446.807163681799,2014-11-03,"6148"
"252",406.68696829482,222.576530612245,448.115368596418,2014-11-11,"6148"
"253",408.14840036415,234.399795918367,472.244481466056,2014-11-19,"6148"
"254",409.60983243349,241.308571428571,486.344023323615,2014-11-26,"6148"
"255",411.07126450282,246.579183673469,497.100374843815,2014-12-04,"6148"
"256",413.15902460188,244.086326530612,492.012911286964,2014-12-12,"6148"
"257",414.62045667121,241.451020408163,486.634735526864,2014-12-19,"6148"
"258",416.08188874055,240.168979591837,484.018325697626,2014-12-27,"6148"
"259",417.54332080988,240.026530612245,483.727613494377,2015-01-04,"6148"
"260",419.63108090894,238.388367346939,480.384423157018,2015-01-11,"6148"
"261",421.09251297827,238.88693877551,481.401915868388,2015-01-19,"6148"
"262",422.55394504761,235.040816326531,473.552686380675,2015-01-27,"6148"
"263",424.01537711694,232.904081632653,469.192003331945,2015-02-03,"6148"
"264",425.47680918628,225.496734693878,454.074968763015,2015-02-11,"6148"
"265",426.93824125562,225.354285714286,453.784256559767,2015-02-19,"6148"
"266",428.39967332495,225.924081632653,454.947105372761,2015-02-26,"6148"
"267",429.86110539429,224.642040816327,452.330695543524,2015-03-06,"6148"
"268",431.94886549334,224.072244897959,451.167846730529,2015-03-14,"6148"
"269",433.41899656309,221.79306122449,446.51645147855,2015-03-22,"6148"
"270",434.88042863242,218.659183673469,440.12078300708,2015-03-29,"6148"
"271",436.34186070176,215.026734693878,432.70762182424,2015-04-06,"6148"
"272",438.22084479091,214.314489795918,431.254060807997,2015-04-14,"6148"
"273",439.68227686024,220.867142857143,444.626822157434,2015-04-21,"6148"
"274",441.14370892958,223.217551020408,449.423573511037,2015-04-29,"6148"
"275",442.60514099892,222.932653061225,448.84214910454,2015-05-07,"6148"
"276",444.69290109797,226.351428571429,455.819241982507,2015-05-14,"6148"
"277",446.1543331673,224.998163265306,453.057476051645,2015-05-22,"6148"
"278",447.61576523664,224.357142857143,451.749271137026,2015-05-30,"6148"
"279",449.07719730597,222.790204081633,448.551436901291,2015-06-06,"6148"
"280",450.95618139512,220.22612244898,443.318617242815,2015-06-14,"6148"
"281",452.41761346446,220.012448979592,442.882548937942,2015-06-22,"6148"
"282",453.87904553379,220.083673469388,443.027905039567,2015-06-29,"6148"
"283",455.34047760313,216.166326530612,435.033319450229,2015-07-07,"6148"
"284",457.42823770218,211.180612244898,424.858392336526,2015-07-15,"6148"
"285",458.88966977152,207.334489795918,417.009162848813,2015-07-22,"6148"
"286",460.35110184085,204.912857142857,412.067055393586,2015-07-30,"6148"
"287",461.81253391019,203.702040816327,409.596001665972,2015-08-07,"6148"
"288",463.90029400924,205.482653061224,413.229904206581,2015-08-15,"6148"
"289",465.36172607858,203.915714285714,410.032069970845,2015-08-22,"6148"
"290",466.82315814791,204.627959183674,411.485630987089,2015-08-30,"6148"
"291",468.28459021725,204.984081632653,412.21241149521,2015-09-07,"6148"
"292",470.16357430639,205.126530612245,412.503123698459,2015-09-14,"6148"
"293",471.61630737532,205.696326530612,413.665972511454,2015-09-22,"6148"
"294",473.07773944465,205.981224489796,414.247396917951,2015-09-30,"6148"
"295",474.53917151399,205.126530612245,412.503123698459,2015-10-07,"6148"
"296",476.62693161304,203.132244897959,408.433152852978,2015-10-15,"6148"
"297",478.08836368238,202.704897959184,407.561016243232,2015-10-23,"6148"
"298",479.54979575171,204.485510204082,411.19491878384,2015-10-30,"6148"
"299",481.01122782105,201.422857142857,404.944606413994,2015-11-07,"6148"
"300",482.8902119102,201.565306122449,405.235318617243,2015-11-15,"6148"
"301",484.35164397953,203.630816326531,409.450645564348,2015-11-22,"6148"
"302",485.81307604887,204.34306122449,410.904206580591,2015-11-30,"6148"
"303",487.2745081182,203.773265306122,409.741357767597,2015-12-08,"6148"
"304",489.36226821726,203.345918367347,408.869221157851,2015-12-15,"6148"
"305",490.82370028659,202.633673469388,407.415660141608,2015-12-23,"6148"
"306",492.28513235593,202.277551020408,406.688879633486,2015-12-31,"6148"
"307",493.74656442526,201.565306122449,405.235318617243,2016-01-07,"6148"
"308",495.83432452432,200.995510204082,404.072469804248,2016-01-15,"6148"
"309",497.29575659365,199.784693877551,401.601416076635,2016-01-23,"6148"
"310",498.75718866299,197.291836734694,394.583673469388,2016-01-31,"6148"
"311",500.21862073232,197.932857142857,395.865714285714,2016-02-07,"6148"
"312",501.88882881156,200.140816326531,402.328196584756,2016-02-15,"6148"
"313",503.3502608809,199.357346938775,400.729279466889,2016-02-23,"6148"
"314",504.81169295024,199.499795918367,401.019991670137,2016-03-01,"6148"
"315",506.27312501957,200.639387755102,403.345689296127,2016-03-09,"6148"
"316",508.36088511862,197.220612244898,394.441224489796,2016-03-17,"6148"
"317",509.83101618837,194.870204081633,389.740408163265,2016-03-24,"6148"
"318",511.29244825771,194.941428571429,389.882857142857,2016-04-01,"6148"
"319",512.75388032705,194.727755102041,389.455510204082,2016-04-09,"6148"
"320",514.63286441619,194.229183673469,388.458367346939,2016-04-16,"6148"
"321",516.09429648553,192.377346938776,384.754693877551,2016-04-24,"6148"
"322",517.55572855486,191.736326530612,383.472653061224,2016-05-02,"6148"
"323",519.0171606242,190.881632653061,381.763265306122,2016-05-09,"6148"
"324",521.10492072325,190.38306122449,380.76612244898,2016-05-17,"6148"
"325",522.56635279259,190.525510204082,381.051020408163,2016-05-25,"6148"
"326",524.02778486192,189.670816326531,379.341632653061,2016-06-01,"6148"
"327",525.48921693126,188.673673469388,377.347346938775,2016-06-09,"6148"
"328",527.36820102041,191.736326530612,383.472653061224,2016-06-17,"6148"
"329",528.82963308974,192.30612244898,384.612244897959,2016-06-25,"6148"
"330",530.29106515908,191.308979591837,382.617959183674,2016-07-02,"6148"
"331",531.75249722841,192.662244897959,385.324489795918,2016-07-10,"6148"
"332",533.84025732747,193.018367346939,386.036734693878,2016-07-18,"6148"
"333",535.3016893968,192.021224489796,384.042448979592,2016-07-25,"6148"
"334",536.76312146614,190.169387755102,380.338775510204,2016-08-02,"6148"
"335",538.22455353547,191.095306122449,382.190612244898,2016-08-10,"6148"
"336",540.31231363452,195.867346938775,391.734693877551,2016-08-17,"6148"
"337",541.77374570386,199.927142857143,401.892128279883,2016-08-25,"6148"
"338",543.2351777732,200.069591836735,402.182840483132,2016-09-02,"6148"
"339",544.69660984253,199.927142857143,401.892128279883,2016-09-09,"6148"
"340",546.57559393168,199.927142857143,401.892128279883,2016-09-17,"6148"
"341",548.0283270006,196.223469387755,392.44693877551,2016-09-25,"6148"
"342",549.48975906994,194.086734693878,388.173469387755,2016-10-02,"6148"
"343",550.95119113927,191.59387755102,383.187755102041,2016-10-10,"6148"
"344",553.03895123833,189.813265306122,379.626530612245,2016-10-18,"6148"
"345",554.50038330766,187.818979591837,375.637959183674,2016-10-25,"6148"
"346",555.961815377,188.887346938776,377.774693877551,2016-11-02,"6148"
"347",557.42324744633,189.457142857143,378.914285714286,2016-11-10,"6148"
"348",559.30223153548,187.747755102041,375.495510204082,2016-11-17,"6148"
"349",560.76366360482,185.753469387755,371.50693877551,2016-11-25,"6148"
"350",562.22509567415,185.895918367347,371.791836734694,2016-12-03,"6148"
"351",563.68652774349,186.608163265306,373.216326530612,2016-12-11,"6148"
"352",565.77428784254,188.81612244898,377.632244897959,2016-12-18,"6148"
"353",567.23571991188,193.445714285714,386.891428571429,2016-12-26,"6148"
"354",568.69715198121,197.36306122449,394.72612244898,2017-01-03,"6148"
"355",570.15858405055,199.28612244898,400.583923365264,2017-01-10,"6148"
"356",572.2463441496,197.861632653061,395.723265306122,2017-01-18,"6148"
"357",573.70777621894,197.078163265306,394.156326530612,2017-01-26,"6148"
"358",575.16920828827,194.656530612245,389.31306122449,2017-02-02,"6148"
"359",576.63064035761,194.798979591837,389.597959183674,2017-02-10,"6148"
"360",578.09207242694,195.08387755102,390.167755102041,2017-02-18,"6148"
"361",579.55350449628,193.730612244898,387.461224489796,2017-02-25,"6148"
"362",581.01493656562,191.237755102041,382.475510204082,2017-03-05,"6148"
"363",582.47636863495,186.89306122449,373.78612244898,2017-03-13,"6148"
"364",584.564128734,183.616734693878,367.233469387755,2017-03-20,"6148"
"365",586.03425980375,185.753469387755,371.50693877551,2017-03-28,"6148"
"366",587.49569187309,186.750612244898,373.501224489796,2017-04-05,"6148"
"367",588.95712394242,188.175102040816,376.350204081633,2017-04-12,"6148"
"368",590.83610803157,187.961428571429,375.922857142857,2017-04-20,"6148"
"369",592.29754010091,187.534081632653,375.068163265306,2017-04-28,"6148"
"370",593.75897217024,187.676530612245,375.35306122449,2017-05-06,"6148"
"371",595.22040423958,185.112448979592,370.224897959184,2017-05-13,"6148"
"372",597.30816433863,185.682244897959,371.364489795918,2017-05-21,"6148"
"373",598.76959640797,184.115306122449,368.230612244898,2017-05-29,"6148"
"374",600.2310284773,183.04693877551,366.09387755102,2017-06-05,"6148"
"375",601.69246054664,178.915918367347,357.831836734694,2017-06-13,"6148"
"376",603.57144463578,176.280612244898,352.561224489796,2017-06-21,"6148"
"377",605.03287670512,173.004285714286,346.008571428571,2017-06-28,"6148"
"378",606.49430877446,170.867551020408,341.735102040816,2017-07-06,"6148"
"379",607.95574084379,167.87612244898,335.752244897959,2017-07-14,"6148"
"380",610.04350094284,171.294897959184,342.589795918367,2017-07-21,"6148"
"381",611.50493301218,172.93306122449,345.86612244898,2017-07-29,"6148"
"382",612.96636508152,173.502857142857,347.005714285714,2017-08-06,"6148"
"383",614.42779715085,170.796326530612,341.592653061224,2017-08-13,"6148"
"384",616.5155572499,170.368979591837,340.737959183673,2017-08-21,"6148"
"385",617.97698931924,172.007142857143,344.014285714286,2017-08-29,"6148"
"386",619.43842138858,173.146734693878,346.293469387755,2017-09-05,"6148"
"387",620.89985345791,172.861836734694,345.723673469388,2017-09-13,"6148"
"388",622.77883754706,173.289183673469,346.578367346939,2017-09-21,"6148"
